buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,6873d4458cb97af46b930dc978a4b5df8a2dae50,2012-08-22 19:52:58+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,4184032c80804faf9f525c7600f1d25c89e8f41c,2018-01-26 14:52:34+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,31c15de1427f695af49005d1c3694a728c7d7925,2017-05-22 16:48:34+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,15fb6298beb115ad6ffd977dae027cafd1e4006e,2014-11-04 14:39:20+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,a8cccc778c1bcd4e3b8f877312fca4b16e32ee5f,2014-11-25 17:33:09+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,1ddc7605a9db7d25b3e0a0114a280758b1092ec4,2014-10-02 10:19:22+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,2205abf957fea63e738aeeb9a49673d28095c02f,2017-01-10 10:43:03+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,75e129e2361859fbfda8267f85238dc78da79e72,2013-02-27 14:19:34+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,0db3ad89ec55583c0f5b15acbbc803f4502a3e4d,2016-11-17 16:54:25+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,c96c7a7126511a02f542a709de65e56080eb293e,2012-09-28 17:47:26+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,9a0fac4581dc46fcdb1750f7690dab8d21e4f6a1,2014-12-19 13:36:28+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,5779fc2da8523a4133285b2438f93dc152d225d0,2015-11-12 16:39:41+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,8197575d138c74f6cc87e67c93d6b96255f25dbf,2012-07-06 21:29:34-04:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,aa43e26a12d5e5e4184273b4ed9506db19f9b4b5,2016-01-08 15:20:07+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,dc2f1b0913970e857fde465d1c52838fdb807c12,2015-10-22 17:03:39+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,1288d9a9a0252e3eaf5e5666502c693a7ff08419,2012-11-14 12:24:51+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,7cb36ca18720cb78a8d03fc4be0faa5d6da2e4ae,2012-03-05 23:10:49+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,5c50c3237588705306ade4627b0ac95d2e2f3b30,2016-08-02 14:58:06+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,cb921bb76607379aebac76d2a6cb6e0ea34a0063,2016-07-07 17:26:00+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,d32fe5288c36cac8ff780dccc1f01c64ae1b24ef,2014-11-06 19:06:35+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,4d28bf50aa1becab06d056983564c04dc11a35b7,2013-06-15 17:11:05-04:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,e792c2a7e1b50fd875855269352d9182133736c1,2016-11-23 15:16:25+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,daeb283858f7c85f05a87483bce7770274b2b41f,2017-10-11 09:50:24+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,5494ef2d341dae3dcf48e9064bd652a14fab05a8,2015-12-24 00:41:08+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,c0c12ad13a05ad27eccbbc607e245ec4fc25d0ab,2012-12-28 14:25:36+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,65e93bba8e4db5a04595aa93f98992e9b8641dc1,2014-11-23 09:33:29+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,a3ab07ea4425ddf619dd22ac5f33fe3c51abd7e4,2011-05-25 18:27:29+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,b8eda50524cdaaacfeab29192911738c21c6cb9e,2017-10-03 12:06:24+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,af1e7b71b756be22bc1a73e3e0feeef742b2d2fa,2011-05-30 22:28:29+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,18701f9547461ce577c0755406923952a9aab7ba,2014-11-06 15:32:26+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,8f21593f6f185dec652282c2796aa6bf32937504,2016-04-01 11:35:07+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,1eed09e7d7da42434942b18ad9d91a669336bc44,2016-01-12 13:35:10+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,3759b70d7fdfd65f9e632738ab023fca3a9b5210,2017-05-11 16:53:23+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,99eeb53a13d9131dc3d54448a100d228c6cfff01,2015-06-11 19:03:10+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,9b32d268ad554a3a0db0a9ac7876c0ee093c7dc5,2015-09-29 23:22:12+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,126d333b401cb4f938533140b315f3783c54def3,2015-10-06 10:42:18+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,c8ff3950fc755bccca3de70de5be0b21afccce37,2014-10-06 10:52:42+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,3f6a752e01a95b0fd3f78a5f431539bf3da793db,2015-04-09 17:42:46+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,9e72ac932d54ef5ed489063fe75271ade9f860e3,2012-07-18 01:22:21+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,ce47969d0b258cc3f904c35f794371ae423eae3a,2016-01-27 12:01:09+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,4c90f8552a7d3a6ad17f03f42ebf8bfa103a67ae,2016-11-24 12:51:17+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,abe60f50f4174c4832ee35f134cf3f60d6b2b522,2012-02-09 00:14:07+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,a3ae9dacf19564d581e3aa06f19262e0fb3609ac,2012-10-03 15:58:35+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,8180f9d25c0da3347b82f871d32715215ab6b30b,2016-03-14 13:56:39+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,0b1270a6ea600b692b0d6ebe4765ab017b5073bb,2016-05-27 18:24:34+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,6c8cd7c4f112c6814c3a2ba77b0947f61deb773c,2017-09-08 15:43:30+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,a850b17158244c99da8837547339343b7cf7b847,2017-11-06 10:27:48+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,635447b0166cbcb584a03af44e6382534091c4b0,2015-07-01 09:32:01+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,5588139481a7099fe060367c850e12c4ddb66237,2015-02-25 10:04:51+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,bf61dd8da6976b84a92bb35317567dacd788b031,2016-06-23 12:29:19+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,67999950f1bf6b3ddf46871bc7578cfa164fd206,2016-04-20 11:42:48+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,cd9e5999a5063d9dcda6fb4f5aa84d7eca1c2b88,2012-04-15 23:51:34+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,4e9e2b851c80571ca493f4d0f123768f334b0df0,2016-04-20 14:58:17+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,dd5da98e2d804161e6b99a85f80003d1a19db01d,2012-03-04 09:20:53+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,35d373a24bbc5c6b308a481f5c0fafbb8a51af82,2012-12-30 19:10:54+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,f68215b26f1bd7cc39c2b9c665c702cfb54f3088,2016-04-01 11:35:06+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,44ac0f9de5c264cd1eaa0a5704bcccfb273674ff,2017-03-20 14:54:31+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,c50f5c060c2267aff76ce0ab9863a0b1babd82ca,2016-12-06 18:45:13+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,d422b4530661b18a74275490b2ca859ae8e84322,2014-03-10 09:18:21+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,2115e65c9115cf8962fe933209f032d8f4ecb6a4,2015-06-25 19:07:55+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,d4be95d64aa21da0a2128ac79b2a6ab81f75ce10,2015-10-22 15:40:52+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,59b83e3d1de818f6e21a15c499276a6ac1000a47,2017-05-23 16:54:08+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,4ae4b3624ec4dede0cc512bea462a9266884277e,2015-01-13 16:15:58+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,e6329e3ce8a5e8f92f4c0bac551b24e64aad1063,2011-05-30 00:35:16+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,3583cf1929da845ab4e43a826e08df12ceceee61,2016-11-02 11:46:32+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,b5fb368b8f529de6b95b3ba46a9a7178e6e42bd2,2015-06-30 17:35:51+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,8664ffd7cfd5987f13a7e35aceb522ec2fcf0d3b,2013-02-14 00:30:54+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,4e7aaa9df93d07ab5fd637ad4a9e9c0e15a95f07,2015-04-09 18:15:22+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,af07d9b3369fd2764792424afbcbe3ce6961a32e,2016-04-20 11:28:40+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,a943d852a4d8cd450fbaba8dffba1842e100b286,2015-11-16 17:57:44+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,ad34ae374dbb6e8dfa1c4a78bbbee4ef0e2b24f1,2015-10-06 10:42:18+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,091ac3ee89e5a01878681aa8eb088c951c59ca40,2015-12-14 11:55:26+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,81f629b5c048f41e4432639dc92cf3c536757122,2015-05-22 10:43:26+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,f4678e71fa687a326affb6d172ab2dd676b0d1aa,2016-11-23 15:20:01+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,37691837e3b0639f11c45e7b0d05e56c791cb5bd,2014-10-02 10:19:22+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,7a07dc91dd28812ebb5e076181b3f7ecb31083d7,2017-08-23 11:17:21+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,8bca84624eca5a1b6812d8c023f4c0f9bba0ce28,2017-05-22 15:29:28+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,bb03ff966051e95691c7ed1fa390e65d0c7af8cc,2016-09-20 09:50:14+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,4cb197ed81bdf6b7e59cc1a258e9ee5e9be03a03,2016-04-20 18:11:35+02:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,77dda4811b2d2b0b4b7840a740d0d76bb961694f,2014-11-03 15:50:34+01:00,Fix playlist clear on video player resumed
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,92a9efb3bfc595988fe8633d5caaf55c12a34dc9,2018-02-12 15:48:08+01:00,59ded1fa63d4762a54fcdb8daf7b0ceeb8d17727,2018-02-01 13:46:26+01:00,Fix playlist clear on video player resumed
