buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/res/values/strings.xml,b42e45737ab011322bdd600f061479e9753b4b36,2018-12-20 16:43:18+01:00,5eea8d8515a0f714dcb7e7c78a36ab7715873b34,2017-05-23 16:32:34+02:00,Option to not show video title during transitions  Fix #696
vlc-android/res/values/strings.xml,b42e45737ab011322bdd600f061479e9753b4b36,2018-12-20 16:43:18+01:00,d989fa560fcf8aaed2f57ae45393bd2e4089e421,2018-01-25 09:10:29+01:00,Option to not show video title during transitions  Fix #696
vlc-android/res/values/strings.xml,b42e45737ab011322bdd600f061479e9753b4b36,2018-12-20 16:43:18+01:00,5a714e40bfb41546df1cdcb70f6960d64d323506,2018-02-14 17:31:02+01:00,Option to not show video title during transitions  Fix #696
vlc-android/res/values/strings.xml,b42e45737ab011322bdd600f061479e9753b4b36,2018-12-20 16:43:18+01:00,b8dd0b8ad0bb0a6187cfe8f5742b68fb3dba99ee,2013-03-17 17:07:49-04:00,Option to not show video title during transitions  Fix #696
vlc-android/res/values/strings.xml,b42e45737ab011322bdd600f061479e9753b4b36,2018-12-20 16:43:18+01:00,02e5e52cdff0d4228914beaea8197290fd3f449f,2013-08-29 10:57:38+02:00,Option to not show video title during transitions  Fix #696
vlc-android/res/values/strings.xml,b42e45737ab011322bdd600f061479e9753b4b36,2018-12-20 16:43:18+01:00,ac67de8e7d663d26589ca668435e8818456886a6,2018-01-26 14:58:42+01:00,Option to not show video title during transitions  Fix #696
vlc-android/res/values/strings.xml,b42e45737ab011322bdd600f061479e9753b4b36,2018-12-20 16:43:18+01:00,d7a52b8b70be133696d32549af4943b189b6676b,2012-10-08 15:18:54+02:00,Option to not show video title during transitions  Fix #696
vlc-android/res/values/strings.xml,b42e45737ab011322bdd600f061479e9753b4b36,2018-12-20 16:43:18+01:00,9c6804a29355b81f0ada6ec8c54199e7a1cea150,2012-11-16 21:11:43+01:00,Option to not show video title during transitions  Fix #696
vlc-android/res/values/strings.xml,b42e45737ab011322bdd600f061479e9753b4b36,2018-12-20 16:43:18+01:00,757426ba6f0644cdf06496b89f1d9946bb3c095b,2018-01-09 15:36:20+01:00,Option to not show video title during transitions  Fix #696
vlc-android/res/values/strings.xml,b42e45737ab011322bdd600f061479e9753b4b36,2018-12-20 16:43:18+01:00,f097b30ac65ea5f4da2e51ee37f7dcb5f4cdf041,2016-09-20 09:50:14+02:00,Option to not show video title during transitions  Fix #696
vlc-android/res/values/strings.xml,b42e45737ab011322bdd600f061479e9753b4b36,2018-12-20 16:43:18+01:00,a4142fa00fcd7ebdb9620bd945bc50f61928ffb8,2018-06-29 10:58:36+02:00,Option to not show video title during transitions  Fix #696
vlc-android/res/xml/preferences_video.xml,b42e45737ab011322bdd600f061479e9753b4b36,2018-12-20 16:43:18+01:00,5eea8d8515a0f714dcb7e7c78a36ab7715873b34,2017-05-23 16:32:34+02:00,Option to not show video title during transitions  Fix #696
vlc-android/res/xml/preferences_video.xml,b42e45737ab011322bdd600f061479e9753b4b36,2018-12-20 16:43:18+01:00,a637c43b60b25b36cbde4b93a9b507bfddea6a9a,2018-01-25 18:00:43+01:00,Option to not show video title during transitions  Fix #696
vlc-android/res/xml/preferences_video.xml,b42e45737ab011322bdd600f061479e9753b4b36,2018-12-20 16:43:18+01:00,f86e6ad6407692042bc1917e3cc7d6ce2afec875,2017-05-24 11:06:16+02:00,Option to not show video title during transitions  Fix #696
vlc-android/res/xml/preferences_video.xml,b42e45737ab011322bdd600f061479e9753b4b36,2018-12-20 16:43:18+01:00,7a07dc91dd28812ebb5e076181b3f7ecb31083d7,2017-08-23 11:17:21+02:00,Option to not show video title during transitions  Fix #696
vlc-android/res/xml/preferences_video.xml,b42e45737ab011322bdd600f061479e9753b4b36,2018-12-20 16:43:18+01:00,4d915f05dcec6f7c14ebb81d488825a483ac4802,2018-04-13 18:28:35+02:00,Option to not show video title during transitions  Fix #696
vlc-android/res/xml/preferences_video.xml,b42e45737ab011322bdd600f061479e9753b4b36,2018-12-20 16:43:18+01:00,e2e964e1045442bdafb19166d283b9b9a0912a69,2016-12-07 15:59:38+01:00,Option to not show video title during transitions  Fix #696
vlc-android/res/xml/preferences_video.xml,b42e45737ab011322bdd600f061479e9753b4b36,2018-12-20 16:43:18+01:00,a9256ccc0ae8c957cc348b544f94c3de611f729c,2016-09-20 09:50:14+02:00,Option to not show video title during transitions  Fix #696
vlc-android/res/xml/preferences_video.xml,b42e45737ab011322bdd600f061479e9753b4b36,2018-12-20 16:43:18+01:00,e79c970bbca588a6c05cb58d77abe08859e6dd60,2018-01-25 09:27:37+01:00,Option to not show video title during transitions  Fix #696
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,698e88981953fbe0123e94aad0bf48992027d46c,2018-12-20 16:56:06+01:00,85c0ec8de3d6e45912a3ed646520ddb974856d61,2017-11-28 19:20:52+01:00,Video player: Prevent NPE
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,698e88981953fbe0123e94aad0bf48992027d46c,2018-12-20 16:56:06+01:00,5231bc2d20f138846b8068877a428bd69b6be80f,2015-10-21 11:58:48+02:00,Video player: Prevent NPE
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,7304b3f90af66f62ef6f4a77a3f0dc9ce9e0b79c,2018-07-12 18:53:06+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,15f65c3a73729c7c9e88d413b62cf5aa0dca874d,2017-02-24 16:51:51+01:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,46594792ee7f88550b3b329b60760b31cfd88983,2014-06-16 18:12:55-04:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,db2d342509906605d55a715cf24493d706d7d4c2,2014-03-21 18:01:51+01:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,c8b1f083f620a771e33f3c97eef67295dbc82b78,2016-11-29 12:04:33+01:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,ee2269b49594a8c71c7c7ef491fb7b6f9ef18533,2012-08-24 17:16:08+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,c6f3aaeb6a7f3064e789ad3639ea6d6d3a6906c1,2013-08-28 20:37:15+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,8d0e8b0ec1fa68843e35fd7110f6598879ed4d71,2015-06-08 11:44:21+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,84915e62909d1b82d97c468b6e8319e3bdc4c5d9,2012-10-15 16:13:03+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,45af91a38f09d52e75b10b49d50b72e3f7c9fe0c,2012-10-14 18:39:24+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,dc9a39edaa613a8e29c7e36cdee3573172081841,2017-09-13 11:31:25+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,57a41abac0deec519c74a9f287eb93fa1bc7aeb2,2018-10-18 16:00:22+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,23e55669fe69b54a77a49b90a63a9a96d306e049,2015-02-18 11:25:30+01:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,8e4e20bbb6ccf8660425fc398c5fa76e387e0902,2012-10-19 15:21:16+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,8c62356915acd535850597ecd3360f5051303994,2013-01-22 23:43:50+01:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,a572b927abd5ae4390e9c802fb9749b14608fc0b,2012-10-14 18:39:24+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,90fe9de5117d4f43317f1c7e56697592d09586cb,2012-10-15 16:30:54+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,68659aa7276b6440388448a06e28952347dbc847,2012-10-25 21:13:05+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,fb738dd0a65c12c465dbac0f5b6b8a7b6de153db,2015-02-17 17:38:35+01:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,8e70d8342f40d4eb806c06d7f1ae2798509609d2,2012-10-08 23:15:17+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,f58dc49b1ae75e5ec15d74bbdcc460d875bdce34,2015-05-23 20:19:40+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,71ac8df37b3b2a21821f2b7e25f373922c73d61d,2012-10-08 23:16:52+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,d87355f32a3d552942be60eba7d01021dd69b477,2015-09-08 17:03:56+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,4cf3a67cba8c92dac2b2b95d796a08ec3345473a,2016-11-03 10:41:01+01:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,b7cc339e25f0450d77143165c0f78ad208325473,2013-11-11 18:12:01+01:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,e866ce6779beef64495b28a1190a8a436c5b872f,2012-10-19 11:49:37+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,6a67a73d1bd05a982a9893e307bd5f38a0f712fe,2017-06-16 15:45:16+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,7ba60719194b2e069a239f35709e2697bf757ffb,2015-10-06 18:32:28+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,139271d6da979dbf68a7af8ea3e5c0c907d8efd2,2015-04-07 10:33:59+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,4c113c403e1502ba025317dbb140389a06f31ea1,2018-04-05 16:39:38+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,ae468df3192028c27a8e6e792b46b6d5246749ab,2017-10-12 10:31:54+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,366ddd8038c2e91b0941cdb05e1a787299fb2c2e,2016-03-04 10:53:01+01:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,3e319ecd1f2b6e76f11ea3d757df52f8b16ef6f3,2012-10-15 19:12:59+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,9fbbb38807283cbeb6a482faa6bc9521dd6df3ad,2012-10-19 11:10:47+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,42d6c16caa8ec4e79ec12e5fc173cc007be3ad8b,2012-10-08 23:15:17+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,f5267206ce299dc23fd367400e304e0c90ee039d,2016-12-13 14:53:19+01:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,9345b7b0cb9e5112d3546fee68a2d3198e30f273,2015-05-04 16:42:52+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,93cb252a5bee8a114124b79ba9a99c9abc3d3d79,2015-05-28 14:59:36+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,9da3ac7cd3020e4daa567c1159766fc997ab04c4,2017-01-09 18:36:19+01:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,2895e77046cfa7f7049f61d486c0559dca88d1e0,2015-09-07 14:27:57+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,fd504de3971b6793e93aa0f746d9ac48b7a516df,2015-07-06 11:53:46+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,5fa3cdd35c8487e0d124320674b4d085c0dbb82c,2015-01-19 09:41:55+01:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,5c3871f3720fb062ad41705fbd1a5cd6fcb1bafc,2012-10-08 23:15:17+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,9265c02f9633dcc4a78da0f4747bb608b67ad747,2015-10-27 17:32:19+01:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,2453810f1021346a74938d181e089c5c959ec972,2017-07-18 17:30:23+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,8ac2bcf35f722e6a206cdb383b49b66626204c03,2015-09-08 15:51:36+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,8c2a8fb9913a16609184f9f4801318349a055a43,2015-02-23 11:34:42+01:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,c3a621bce307d3345f62b22bafd4e0125f203e95,2015-11-10 16:57:04+01:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,4aae9ab4951f403bebf1a31619e06e65bb38321e,2015-04-09 16:08:56+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,61928fab4c3ce9798f7c6ed725af7d47d16d1f59,2014-06-16 18:25:56-04:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,8f305f5f5bd204a766306d31d9d9f568ae5c8dcb,2017-12-11 16:41:19+01:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,3868638673b04874c46c7cb5ab4d4f5dfe9708e4,2015-05-23 20:19:40+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,88d15150a0721ea27031a5827506dea843858f34,2015-02-19 10:36:30+01:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,6b7ff9b17690f82e4c568388d8936de99b107af9,2015-06-12 16:58:36+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,a4698253d351fe79be8d6123dd8a0834a8be7e1a,2014-07-11 23:54:33+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,62776310c1cb6bd3e4902088032987590724f184,2012-10-18 12:47:50+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,179f2430b640f79e5c3923293851d54e150543f2,2015-11-10 17:44:56+01:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,8dbea4ac2a568cde3b347f3c5fed364daaabea64,2014-12-31 10:29:26+01:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,0569213394a39412574c95d155e6964d886716fd,2015-04-16 17:31:33+02:00,Thread and fix ringtone setting for Oreo
vlc-android/src/org/videolan/vlc/gui/helpers/AudioUtil.java,935ac622ab74fc653f64193f76ce141ac41333d0,2018-12-21 10:53:46+01:00,5d88c8fa43483a66378fe5f72c53119a6cd02eb6,2016-08-25 13:16:38+02:00,Thread and fix ringtone setting for Oreo
