buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,418528924e686e1fc0f9d0d0604345f68ab1f174,2016-08-04 15:08:32+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,f797ac9b7848cbeeb7fe70482e4387cabdfbf757,2015-10-22 10:59:53+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,6685fe08d557f7fa7accb7cca88d5bddce15f25c,2013-01-17 19:20:43-05:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,5779fc2da8523a4133285b2438f93dc152d225d0,2015-11-12 16:39:41+01:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,2e302e6e097d21bb1ff39408f0d0a3cca3a46f03,2018-04-19 16:21:44+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,4eeb75ebabdee4202c9126994069b649ec68f4de,2017-10-13 16:19:27+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,9335c650322ae005b0e965f49204dd0878ef09ce,2017-02-09 13:17:56+01:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,b74887c6890a88cca9fb283f1b2abd1ca9093fff,2018-03-16 11:40:00+01:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,8197575d138c74f6cc87e67c93d6b96255f25dbf,2012-07-06 21:29:34-04:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,85c0ec8de3d6e45912a3ed646520ddb974856d61,2017-11-28 19:20:52+01:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,c465d769e174e01e775dbdc6d8d08a96d1c3733d,2014-10-06 15:47:25+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,dc2f1b0913970e857fde465d1c52838fdb807c12,2015-10-22 17:03:39+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,1288d9a9a0252e3eaf5e5666502c693a7ff08419,2012-11-14 12:24:51+01:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,53a01610325979d17e5f06d218dc8d0b0dfae63f,2012-10-02 16:26:24+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,40e9d5d35ffa9a50593a2369e9d3ca3832275280,2017-06-28 11:35:47+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,650a1e840b45ac69e1eaa9d7488412faac62af67,2017-12-11 15:37:22+01:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,9d89f8b7c210517f81033ba3798318fe2cc6d6a2,2017-08-01 10:18:00+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,7cb36ca18720cb78a8d03fc4be0faa5d6da2e4ae,2012-03-05 23:10:49+01:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,fe9bc13170b6392309ece4c3b1abc686751b3658,2015-04-16 17:14:23+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,202ab2be67b7aa49b1fcb4c408ce3991f7512e08,2016-03-23 18:34:36+01:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,c4e75f7733a0ef93b6ecec07d14ee5d07830978a,2017-10-10 14:01:10+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,ea854a3a1e5fca16ca8acc717ed3d898434c3c12,2017-11-28 17:49:08+01:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,3b291edc23f77b4df74e997c54a874d6a59345dd,2015-07-06 16:50:05+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,783202b6f840d3e8b1d9af93b32d1666483fec76,2015-03-11 11:47:23+01:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,b6c6c1f61c7d502ce378a3f54109e3a4bf838f1c,2018-04-18 13:06:39+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,c32f99faf6d25ce373e988ae283ae204b7a59076,2018-03-16 11:35:27+01:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,1383c66ac03a061e6114b41bf9ccde63a47b16a0,2014-10-01 20:27:55-07:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,5e92f74dacee182524e682b10c3614f75f2fefe2,2017-09-13 13:43:46+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,0d3b889a018908a000e46fdc76dc3dbfd320f413,2016-06-09 16:11:24+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,0db17724b27bd38f740b2de6789c286d5749bc7a,2016-03-09 15:57:21+01:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,6a5ff4ba20d6c5e112a707d6cfe48031e828b3d5,2014-02-10 19:35:42+01:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,cb921bb76607379aebac76d2a6cb6e0ea34a0063,2016-07-07 17:26:00+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,b1ddf70e8132f815463e9fffad5e7e8e50cd7245,2015-07-01 16:03:37+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,cadc4da454cec5a1e4cb53669c1cfc90286ce2ec,2016-04-28 15:51:24+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,d32fe5288c36cac8ff780dccc1f01c64ae1b24ef,2014-11-06 19:06:35+01:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,841e5b1980be4ecd27b4cfc40641d9db3282a513,2016-02-24 19:23:56+01:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,9513302a6004396e669431bf3e7ed060a794809f,2016-10-28 17:10:18+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,e86d7296a926168590e54a70b6fbdfb4e21f8604,2012-10-16 19:11:41+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,4d86f29705ccd8db8f732af2d32cc6863240306c,2016-06-24 12:35:07+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,8c6fb4c281f999993314d796f91106bc239112ad,2014-04-10 17:16:40+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,5cb6e7d9ce73f5e0b7f1b719d9df626ad88721a5,2016-05-27 10:01:44+02:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
vlc-android/src/org/videolan/vlc/gui/video/VideoPlayerActivity.java,7247e7e79eaae2cf8b73364edfb6b1e62c17a48f,2018-07-26 11:37:03+02:00,323c0839e08029f910f36d84f0b0fde94bbe7143,2016-11-29 16:19:47+01:00,"videoPlayer: fix custom aspect ratio from start  The aspect ratio was set when an ES was selected, instead of the vout, hence the aspect ratio was not set for the new vout and fellback to default  Sig"
