buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
medialibrary/jni/AndroidMediaLibrary.h,31769465dc65006cdeef8e12fef22afd779b27f6,2018-06-21 12:13:15+02:00,80057f09a903ccb0b72694052d60491afab9c1bf,2016-11-09 15:32:57+01:00,medialibrary: Update to recent include location change
medialibrary/jni/AndroidMediaLibrary.h,31769465dc65006cdeef8e12fef22afd779b27f6,2018-06-21 12:13:15+02:00,bf663f4aad4052b424ce55e63c5542319b508431,2016-11-29 12:04:33+01:00,medialibrary: Update to recent include location change
medialibrary/jni/utils.cpp,31769465dc65006cdeef8e12fef22afd779b27f6,2018-06-21 12:13:15+02:00,6ef84490ef8584401a12dd11bdbe2006bc56ce98,2016-12-23 11:44:04+01:00,medialibrary: Update to recent include location change
medialibrary/jni/utils.cpp,31769465dc65006cdeef8e12fef22afd779b27f6,2018-06-21 12:13:15+02:00,0da5a2c5986265f8c2c6a72809054db89f4b6fc8,2017-04-20 11:01:25+02:00,medialibrary: Update to recent include location change
medialibrary/jni/utils.cpp,31769465dc65006cdeef8e12fef22afd779b27f6,2018-06-21 12:13:15+02:00,f662492febbaa2febf4d4596e8617c48981b6e3d,2017-07-13 11:03:11+02:00,medialibrary: Update to recent include location change
medialibrary/jni/utils.cpp,31769465dc65006cdeef8e12fef22afd779b27f6,2018-06-21 12:13:15+02:00,09f8921eaa4682756aa26561f86198a09a474056,2017-07-17 14:39:39+02:00,medialibrary: Update to recent include location change
medialibrary/jni/utils.cpp,31769465dc65006cdeef8e12fef22afd779b27f6,2018-06-21 12:13:15+02:00,d4670c11850a346d0e9d22a3be99530d4a111856,2018-02-06 16:17:23+01:00,medialibrary: Update to recent include location change
medialibrary/jni/utils.cpp,31769465dc65006cdeef8e12fef22afd779b27f6,2018-06-21 12:13:15+02:00,815f36bc57b70e6dab6f97e995fafcb5d95acabf,2017-03-03 16:31:13+01:00,medialibrary: Update to recent include location change
medialibrary/jni/utils.cpp,31769465dc65006cdeef8e12fef22afd779b27f6,2018-06-21 12:13:15+02:00,4370cc42d3864a41cd5d2326c1af5004dc1e320d,2016-11-24 11:05:25+01:00,medialibrary: Update to recent include location change
medialibrary/jni/utils.cpp,31769465dc65006cdeef8e12fef22afd779b27f6,2018-06-21 12:13:15+02:00,3081f204b58ce7d53b46576d64e75fc75b411c70,2016-12-20 11:12:33+01:00,medialibrary: Update to recent include location change
medialibrary/jni/utils.cpp,31769465dc65006cdeef8e12fef22afd779b27f6,2018-06-21 12:13:15+02:00,729243e79f580d99b02ca9e0a0f4406b3928d5e9,2017-04-03 16:12:39+02:00,medialibrary: Update to recent include location change
medialibrary/jni/utils.cpp,31769465dc65006cdeef8e12fef22afd779b27f6,2018-06-21 12:13:15+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,medialibrary: Update to recent include location change
medialibrary/jni/utils.cpp,31769465dc65006cdeef8e12fef22afd779b27f6,2018-06-21 12:13:15+02:00,be716531a3fc5f45bc741834690d9f9e904501fe,2018-05-30 12:03:59+02:00,medialibrary: Update to recent include location change
medialibrary/jni/utils.cpp,31769465dc65006cdeef8e12fef22afd779b27f6,2018-06-21 12:13:15+02:00,bf663f4aad4052b424ce55e63c5542319b508431,2016-11-29 12:04:33+01:00,medialibrary: Update to recent include location change
medialibrary/jni/utils.cpp,31769465dc65006cdeef8e12fef22afd779b27f6,2018-06-21 12:13:15+02:00,6fe3ecbb6ca13b757ab0a425b941d69de3673a9c,2016-12-30 15:33:26+01:00,medialibrary: Update to recent include location change
medialibrary/jni/utils.cpp,31769465dc65006cdeef8e12fef22afd779b27f6,2018-06-21 12:13:15+02:00,4d09ee518e3882d2b0533d2473f30d8c43c9b375,2017-04-04 10:18:22+02:00,medialibrary: Update to recent include location change
medialibrary/jni/utils.cpp,31769465dc65006cdeef8e12fef22afd779b27f6,2018-06-21 12:13:15+02:00,8cd8efb5f795d6541c14c31f7890b9683957f7cf,2018-04-09 15:43:55+02:00,medialibrary: Update to recent include location change
medialibrary/jni/utils.cpp,31769465dc65006cdeef8e12fef22afd779b27f6,2018-06-21 12:13:15+02:00,843607ea969521a02f7751518b68b5f9d9a339e1,2017-02-27 12:06:08+01:00,medialibrary: Update to recent include location change
medialibrary/jni/utils.cpp,31769465dc65006cdeef8e12fef22afd779b27f6,2018-06-21 12:13:15+02:00,117eb4814f32c84a86ee2d62c188127b30d190f7,2018-04-04 17:54:18+02:00,medialibrary: Update to recent include location change
medialibrary/jni/medialibrary.cpp,09f4ed2cb4666ed3b93161f98d81f3d15220a213,2018-06-22 13:49:36+02:00,4970bedbe7cf4b4048eae8f591d50f5f3774433a,2018-06-18 14:58:35+02:00,medialibrary: Update to recent metadata API changes
medialibrary/jni/medialibrary.cpp,09f4ed2cb4666ed3b93161f98d81f3d15220a213,2018-06-22 13:49:36+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,medialibrary: Update to recent metadata API changes
medialibrary/jni/utils.cpp,09f4ed2cb4666ed3b93161f98d81f3d15220a213,2018-06-22 13:49:36+02:00,4d09ee518e3882d2b0533d2473f30d8c43c9b375,2017-04-04 10:18:22+02:00,medialibrary: Update to recent metadata API changes
medialibrary/jni/utils.cpp,09f4ed2cb4666ed3b93161f98d81f3d15220a213,2018-06-22 13:49:36+02:00,6ef84490ef8584401a12dd11bdbe2006bc56ce98,2016-12-23 11:44:04+01:00,medialibrary: Update to recent metadata API changes
vlc-android/src/org/videolan/vlc/gui/browser/NetworkBrowserFragment.java,a6bf3f38f30aaaf8b0214fc589699c88f45a60eb,2018-06-29 14:56:26+02:00,56263a9f492fec3d8e21020fe14584347b8d8a0e,2018-06-04 10:32:35+02:00,Network browser: Prevent NPE
vlc-android/src/org/videolan/vlc/gui/browser/NetworkBrowserFragment.java,a6bf3f38f30aaaf8b0214fc589699c88f45a60eb,2018-06-29 14:56:26+02:00,788915de38311be8ee687f49c94dd5a84a46bd10,2017-02-08 15:38:00+01:00,Network browser: Prevent NPE
vlc-android/src/org/videolan/vlc/gui/browser/NetworkBrowserFragment.java,a6bf3f38f30aaaf8b0214fc589699c88f45a60eb,2018-06-29 14:56:26+02:00,26fac01a69ef41f1e9fa5c870e437534acefc2ad,2017-09-18 11:41:50+02:00,Network browser: Prevent NPE
vlc-android/src/org/videolan/vlc/gui/browser/NetworkBrowserFragment.java,a6bf3f38f30aaaf8b0214fc589699c88f45a60eb,2018-06-29 14:56:26+02:00,617d7bb404263cd4051a5a1ad4e38f0eda6d60e2,2015-04-20 14:44:17+02:00,Network browser: Prevent NPE
vlc-android/src/org/videolan/vlc/gui/browser/NetworkBrowserFragment.java,a6bf3f38f30aaaf8b0214fc589699c88f45a60eb,2018-06-29 14:56:26+02:00,bdad5a87c12db8b38edb83093374ee8abfa9a61e,2018-04-04 17:54:18+02:00,Network browser: Prevent NPE
vlc-android/src/org/videolan/vlc/gui/browser/NetworkBrowserFragment.java,a6bf3f38f30aaaf8b0214fc589699c88f45a60eb,2018-06-29 14:56:26+02:00,f3d72079a4ffe270a28135ee345148f08e1c60cf,2018-06-08 17:09:27+02:00,Network browser: Prevent NPE
vlc-android/src/org/videolan/vlc/gui/browser/NetworkBrowserFragment.java,a6bf3f38f30aaaf8b0214fc589699c88f45a60eb,2018-06-29 14:56:26+02:00,d9d4b9b2c0fab6b77b6f90d68de2ec9723fa05e8,2018-02-21 10:05:09+01:00,Network browser: Prevent NPE
vlc-android/src/org/videolan/vlc/gui/browser/NetworkBrowserFragment.java,a6bf3f38f30aaaf8b0214fc589699c88f45a60eb,2018-06-29 14:56:26+02:00,8dd8e40d706424831447b83e52c06c04b775d27d,2017-09-20 16:53:28+02:00,Network browser: Prevent NPE
vlc-android/src/org/videolan/vlc/gui/browser/NetworkBrowserFragment.java,a6bf3f38f30aaaf8b0214fc589699c88f45a60eb,2018-06-29 14:56:26+02:00,90abd11ad77d3d963d6d47cfc35abf3944322ffe,2015-04-20 14:44:17+02:00,Network browser: Prevent NPE
vlc-android/src/org/videolan/vlc/gui/browser/NetworkBrowserFragment.java,a6bf3f38f30aaaf8b0214fc589699c88f45a60eb,2018-06-29 14:56:26+02:00,d2e40bd0acfc0b917f553a71527aa520fd40fcc4,2016-02-18 14:49:10+01:00,Network browser: Prevent NPE
vlc-android/src/org/videolan/vlc/gui/browser/NetworkBrowserFragment.java,a6bf3f38f30aaaf8b0214fc589699c88f45a60eb,2018-06-29 14:56:26+02:00,14b87d20d1aaef5b26a40946d873235dddbdb10d,2018-04-04 17:54:18+02:00,Network browser: Prevent NPE
medialibrary/jni/AndroidMediaLibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,medialib: Update to recent API changes
medialibrary/jni/AndroidMediaLibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,6fe3ecbb6ca13b757ab0a425b941d69de3673a9c,2016-12-30 15:33:26+01:00,medialib: Update to recent API changes
medialibrary/jni/AndroidMediaLibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,87d0b09316778e891c7d79a2c9a2befb8728762b,2016-11-23 18:52:47+01:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,198a31f85f6ba001c3dbc6aee53d55658b4d7963,2016-11-14 19:18:26+01:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,0818c5c99f0557bb7e8ca5b154cf410100b16d3e,2018-04-04 17:54:18+02:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,815f36bc57b70e6dab6f97e995fafcb5d95acabf,2017-03-03 16:31:13+01:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,4370cc42d3864a41cd5d2326c1af5004dc1e320d,2016-11-24 11:05:25+01:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,729243e79f580d99b02ca9e0a0f4406b3928d5e9,2017-04-03 16:12:39+02:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,741ae3a3eb0a3c8ef955fa8a7235940c459921b0,2017-04-19 14:44:05+02:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,4323a4b0a8e11891eda855cb42a916f633cdd52e,2017-01-03 13:58:00+01:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,8c3af7545c5d04f40aa8cdedd2ca10862e939039,2017-11-13 12:14:21+01:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,87d0b09316778e891c7d79a2c9a2befb8728762b,2016-11-23 18:52:47+01:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,8cd8efb5f795d6541c14c31f7890b9683957f7cf,2018-04-09 15:43:55+02:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,cd5dbc518117384143a9109987a4a2d519cc723b,2017-01-18 13:46:58+01:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,117eb4814f32c84a86ee2d62c188127b30d190f7,2018-04-04 17:54:18+02:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,09f4ed2cb4666ed3b93161f98d81f3d15220a213,2018-06-22 13:49:36+02:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,5fc5b93c3ff8fc511d7bbe0d2a01ae337a121de7,2017-03-22 17:39:04+01:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,9e6d850ef41b67343d05c234cbdb597951dac978,2017-04-10 15:43:15+02:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,4970bedbe7cf4b4048eae8f591d50f5f3774433a,2018-06-18 14:58:35+02:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,b775dbba3acdfd78adb5fb0a45bd607df7ea0f3e,2017-10-27 18:32:28+02:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,2492ff2cfec00c9f40a50484f4eada4ee7a45ed8,2018-04-04 17:54:18+02:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,419e44b9792a7ab3b155ff1b8d3107b4bef62476,2017-01-20 14:54:07+01:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,7d8cfdad497b8f8446962330ae509b0713ebd01f,2018-01-29 16:47:27+01:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,80057f09a903ccb0b72694052d60491afab9c1bf,2016-11-09 15:32:57+01:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,bf663f4aad4052b424ce55e63c5542319b508431,2016-11-29 12:04:33+01:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,7347cde7f94baab7bb3e1e51f9569b3d96d3b440,2017-08-21 16:49:30+02:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,3cfbe5d2c5973fda62bcf5c6f52eae257b6a8631,2017-04-10 17:28:50+02:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,a139d1b68e6345fa06728b9f542073e62f589760,2017-06-08 16:03:37+02:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,380c3d1d14d0ebb24e9240a520ffd16c579a1778,2017-12-06 15:13:07+01:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,6111c98ed4840c042afa69538eacd9be9a4854d6,2018-04-04 17:52:51+02:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,843607ea969521a02f7751518b68b5f9d9a339e1,2017-02-27 12:06:08+01:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,d495f0764d66d1b58055f2eb29d63337ac6a9359,2016-11-21 18:04:27+01:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,32df50af9eb3ffe03904e711af3e01172590e226,2018-04-04 17:47:15+02:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,b07ee2f964092a792f4bd0f203e502a37e440c7e,2018-04-04 17:47:15+02:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,ad20e36870086fd89e4504d588b415ed6c888bed,2017-07-13 15:28:43+02:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,a9da204aadb4655e37836169f0211ac80394da11,2017-05-12 18:14:04+02:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,829eabb6c56b7efaaa74d909b2b2a7be3373d51f,2018-04-04 17:54:18+02:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,134aa98a2850699e995323f11d28c3b13063709b,2017-11-13 18:18:12+01:00,medialib: Update to recent API changes
medialibrary/jni/medialibrary.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,1dbbedca08a69d871a706065587b8da431550299,2017-02-13 17:32:03+01:00,medialib: Update to recent API changes
medialibrary/jni/utils.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,815f36bc57b70e6dab6f97e995fafcb5d95acabf,2017-03-03 16:31:13+01:00,medialib: Update to recent API changes
medialibrary/jni/utils.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,729243e79f580d99b02ca9e0a0f4406b3928d5e9,2017-04-03 16:12:39+02:00,medialib: Update to recent API changes
medialibrary/jni/utils.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,medialib: Update to recent API changes
medialibrary/jni/utils.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,be716531a3fc5f45bc741834690d9f9e904501fe,2018-05-30 12:03:59+02:00,medialib: Update to recent API changes
medialibrary/jni/utils.cpp,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,117eb4814f32c84a86ee2d62c188127b30d190f7,2018-04-04 17:54:18+02:00,medialib: Update to recent API changes
medialibrary/jni/utils.h,200f08932c44b1e091545943238c6a576495ff80,2018-06-29 16:04:19+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,medialib: Update to recent API changes
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,d363cd422bb7f845158ca7f6598d87c8ebdbd21a,2018-07-02 16:23:19+02:00,5ca75606f3bdd6aef2596e2662569c7522a40e7c,2017-07-20 11:30:21+02:00,Update VLC menu once Activity is fully started  Avoid IllegalStateException
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,d363cd422bb7f845158ca7f6598d87c8ebdbd21a,2018-07-02 16:23:19+02:00,25e1fad404890c4c0f46a20805e822cd96e63ad9,2015-02-12 17:09:44+01:00,Update VLC menu once Activity is fully started  Avoid IllegalStateException
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,d363cd422bb7f845158ca7f6598d87c8ebdbd21a,2018-07-02 16:23:19+02:00,3f422fc9b665e817b5df207a651fa597fa3af047,2018-06-28 11:20:51+02:00,Update VLC menu once Activity is fully started  Avoid IllegalStateException
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,d363cd422bb7f845158ca7f6598d87c8ebdbd21a,2018-07-02 16:23:19+02:00,74cd0ab63d5b21088b413e10b844f6bbf6463b64,2016-12-19 12:45:25+01:00,Update VLC menu once Activity is fully started  Avoid IllegalStateException
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,d363cd422bb7f845158ca7f6598d87c8ebdbd21a,2018-07-02 16:23:19+02:00,2dfeb3b828d70f229e341a170f2bed6a08e29f06,2012-10-01 16:01:10+02:00,Update VLC menu once Activity is fully started  Avoid IllegalStateException
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,d363cd422bb7f845158ca7f6598d87c8ebdbd21a,2018-07-02 16:23:19+02:00,3e9ea45a1bf97d12d6541e145215b8fef9c1bffb,2017-02-09 15:58:25+01:00,Update VLC menu once Activity is fully started  Avoid IllegalStateException
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,d363cd422bb7f845158ca7f6598d87c8ebdbd21a,2018-07-02 16:23:19+02:00,064699c417853ddceb029c158ffee1072d714435,2018-01-29 16:47:27+01:00,Update VLC menu once Activity is fully started  Avoid IllegalStateException
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,d363cd422bb7f845158ca7f6598d87c8ebdbd21a,2018-07-02 16:23:19+02:00,e34f322bbdf817a7e4017d801d19c1bea0f6e715,2014-12-23 15:56:16+01:00,Update VLC menu once Activity is fully started  Avoid IllegalStateException
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,d363cd422bb7f845158ca7f6598d87c8ebdbd21a,2018-07-02 16:23:19+02:00,f3990363d74a773725bab44abe5c0076398e84a2,2017-01-05 09:50:03+01:00,Update VLC menu once Activity is fully started  Avoid IllegalStateException
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,d363cd422bb7f845158ca7f6598d87c8ebdbd21a,2018-07-02 16:23:19+02:00,2c94fbfcf9111cfbd0a79994903723c183aeae7c,2011-07-06 21:45:46+02:00,Update VLC menu once Activity is fully started  Avoid IllegalStateException
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,d363cd422bb7f845158ca7f6598d87c8ebdbd21a,2018-07-02 16:23:19+02:00,61d9f1f7b9a61270b28bf3f95839a9b55043ea68,2012-08-11 22:27:51-04:00,Update VLC menu once Activity is fully started  Avoid IllegalStateException
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,d363cd422bb7f845158ca7f6598d87c8ebdbd21a,2018-07-02 16:23:19+02:00,18739166e0285a92de8f4e363d6932d03a22da3f,2018-01-12 10:43:44+01:00,Update VLC menu once Activity is fully started  Avoid IllegalStateException
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,d363cd422bb7f845158ca7f6598d87c8ebdbd21a,2018-07-02 16:23:19+02:00,fcc7b36df8044839849e3f15a871ce412779b359,2012-08-11 22:27:52-04:00,Update VLC menu once Activity is fully started  Avoid IllegalStateException
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,d363cd422bb7f845158ca7f6598d87c8ebdbd21a,2018-07-02 16:23:19+02:00,55382edadc845608a3b9e3be875347d646c05478,2017-08-23 11:17:21+02:00,Update VLC menu once Activity is fully started  Avoid IllegalStateException
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,d363cd422bb7f845158ca7f6598d87c8ebdbd21a,2018-07-02 16:23:19+02:00,d175190c291ad4b8903766fa886bb90b99211e9d,2017-09-21 11:09:53+02:00,Update VLC menu once Activity is fully started  Avoid IllegalStateException
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,d363cd422bb7f845158ca7f6598d87c8ebdbd21a,2018-07-02 16:23:19+02:00,d3125c231511bf54ce4d35617122d0037985fb51,2018-04-04 17:54:18+02:00,Update VLC menu once Activity is fully started  Avoid IllegalStateException
vlc-android/src/org/videolan/vlc/gui/MainActivity.java,d363cd422bb7f845158ca7f6598d87c8ebdbd21a,2018-07-02 16:23:19+02:00,3a8ab8d22725af12b07132c9f1a08d8fb35412cc,2017-07-12 11:54:24+02:00,Update VLC menu once Activity is fully started  Avoid IllegalStateException
