buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,91762facdb75e7087a8ca65282f5452098e3ed07,2016-05-21 23:19:39+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,82c922ce089c7c2438cba796c28bb32219447ead,2016-04-04 16:31:33+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,55edd4c924dcda57c62dca9ff53cff926d79fd9f,2016-04-12 11:03:19+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,d0093ee79cd65e71a41244fd340145bb82de288b,2015-05-10 21:22:29+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,c0b20be489f57b51971d96008d6bdb946c1b1855,2015-10-10 16:59:48+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,7d2ec678cc403a22875fd943132ea22786b30d88,2015-04-19 20:29:59+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,8344c5990745d052feba76e16f65399e829a87ab,2016-10-08 20:05:21+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,d4281196c8b10c1e7ac2cb3566d1fc718eae2781,2015-04-19 22:50:20+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,91183d50b328b507410c7a1dc9bb340cb2902757,2015-04-15 21:20:24+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,e987b69e3a818de5cdd81281443eaa837bfd7243,2016-05-06 11:23:02+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,c16206e3dd3df6bd4a04c46be84000edebe1e0ff,2016-01-16 17:01:12+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,b7b1e5ddc52d8970ec1d55f1b69584ef7a3819f1,2016-10-09 08:08:22+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,da07a988a06b07a03bb0b117606b6a7882dc258d,2015-04-26 22:38:07+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,12b526a058c2f0202592adcba3d860342742e230,2015-09-06 16:05:54+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,dbd1826f11af33da8c65f6e6c8b58219e7458c7a,2016-05-24 18:15:45+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,24abf3a5d2e54d815ef35b85ffd786023784d073,2016-04-05 09:28:00+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,8182d7db98f0bc7f5ecf813bf25098fb723501e7,2016-04-02 10:29:29+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,bf899dce52dd679b11ddebb576ce596bebbfaf63,2016-10-10 17:33:09+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,9d71d86330cbdacd33b33cc8918a672662089333,2014-07-21 12:42:11+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,c90d37ed905936aace411fdde7136c05b0f735bb,2016-06-29 20:14:15+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,9113a2ec0cded8fd0e5c6b956254ad55d80c6610,2016-02-02 22:21:15+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,eabafa4fcab5b06fbd60d85f5c66f7befee45239,2016-02-15 22:56:32+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,3d48cb5d856f5e17cbf216d0ef31dcc270430999,2015-07-14 22:29:15+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,afe454f9d3926941ef9663b14ea82e1089e9518d,2014-03-16 15:07:08+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,14f5b9abd0ec1d948806e8fa95e1040aa48b6375,2016-04-14 15:42:17+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,5070834a7ebec8453c3d50384652ac33b59fcd99,2015-09-25 16:44:12+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,5da88881c43c3ab413f040481913612bf0e49b13,2016-02-28 23:54:04+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,ffab0a367c6e57455f8be3117cd7a75167d50000,2015-12-20 11:18:39+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,a0bf27ce3cd41c35b3513e0e967f5facb4cda646,2016-05-26 13:01:30+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,58bb45d315de49d9c966a310279cd05baff1aa05,2015-01-12 13:30:03+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,bc444bccd0801730ab226fcf94207779169edfc9,2015-11-19 23:20:11+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,fad8558253f938d1f6665e3f12d40585727ea19e,2016-11-27 18:38:18+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,0a2c26b07586041cec9bdd3d185e737bc0711a83,2014-08-26 18:57:28+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,389b2fbd89465d511390a506ed301ad5d0322231,2016-11-28 22:11:07+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,75f4fb3fd09402c92788015114952ccb11f69937,2016-06-21 12:46:27+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,c731d1df8fda204a58a755bebc35b0d204aec587,2016-06-10 22:26:00+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,66057e6a211346f28d28105422a3f2626dfd90bc,2016-02-13 16:19:46+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,4bfc68ba0a31384ec103233cdf3bd56673c8af05,2015-12-12 21:43:57+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,beecf1b58a13af09771a36dbbb0d3d9ad21dd888,2015-05-30 13:25:07+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,bdca59df06947f26e91e7e39aec6523c28547047,2016-02-27 23:54:10+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,3aeec265cadbeaf65556f86782eaf0ee17c1c6fc,2016-04-09 17:55:40+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,52b7ee1c7cd31f4e8f51ab75d07990151c171335,2015-01-15 22:41:57+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,35734b5df3c7ed8b48a7f09fb15b58643c967e1f,2016-01-31 19:44:08+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,cf57c44d5bda003ed6916e1ab57400be61f36c01,2014-09-20 11:37:51+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,37b70e00dc463533455bb8ebcf467d3a5feb4991,2014-04-21 22:13:06+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,104656712d0f51804912378dd5f92d5fc6e1f618,2016-07-01 12:29:15+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,6212a1bed040e6da663778374397454460247e70,2014-12-24 00:00:50+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,9ad301f81625c0e5eda06d9b43473e5fee4cbed6,2014-03-05 22:54:18+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,f5ffac5996070c15dbe48638d96f8373f7e65079,2016-09-30 16:21:16+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,6ee928f3b6f8edb05299f5d0489ccfddc4f946b1,2016-08-06 15:30:47+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,329e4338fa22e61bf9e4e61e24eedfbc9ea53b90,2014-07-26 23:03:36+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,30c7fcd9af190652ff56a07ad41a2538acd3c3f1,2016-09-22 14:26:22+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,55b2a62a058495b73f45b5a54bd4fd42d6ceb0f5,2013-09-15 21:24:02+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,ab7237e3a313d40124e9e3abfb433023ad0332ad,2015-02-18 22:17:52+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,b56a4de021319e273c4dcb7df63ec867af7ccea0,2016-07-24 23:26:04+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
CHANGELOG.md,909e878ed1a45e14c652f2d08bc747ad350f5a1b,2016-12-18 21:58:24+09:00,5047c36d4b5d1ccfc59c44336360370b7688d85b,2015-09-13 13:02:26+09:00,Update version in the `pom.xml` file to 1.3.1-SNAPSHOT   * Fix potential issues with `Parser` repeating the `@ByPtrPtr` or `@ByPtrRef` annotations on parameters  * To support Scala singleton objects b
