buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
pljava-so/src/main/c/type/Portal.c,4024bac74507ebb08b2825b24c9923a7b2b1480e,2016-10-25 00:09:56-04:00,5e4131738cd095b7ff6367d64f809f6cec6a7ba7,2004-01-20 19:52:11+00:00,"Handle widening of portalPos and demise of posOverflow.  No need for version conditionals around isPosOverflow: it isn't in an API class, and nothing in this code base uses it, so out it goes.  This e"
pljava-so/src/main/c/type/Portal.c,4024bac74507ebb08b2825b24c9923a7b2b1480e,2016-10-25 00:09:56-04:00,e754f27f253126f74e1cef4198c8f9465aef0205,2004-05-25 06:17:38+00:00,"Handle widening of portalPos and demise of posOverflow.  No need for version conditionals around isPosOverflow: it isn't in an API class, and nothing in this code base uses it, so out it goes.  This e"
pljava-so/src/main/c/type/Portal.c,4024bac74507ebb08b2825b24c9923a7b2b1480e,2016-10-25 00:09:56-04:00,472130f61890d4748df16b103acf7cfabf7ebba3,2005-11-19 13:29:37+00:00,"Handle widening of portalPos and demise of posOverflow.  No need for version conditionals around isPosOverflow: it isn't in an API class, and nothing in this code base uses it, so out it goes.  This e"
pljava-so/src/main/c/type/Portal.c,4024bac74507ebb08b2825b24c9923a7b2b1480e,2016-10-25 00:09:56-04:00,a4f6c9e3f1c751a78631dd2fa2e187fb3ebccc2e,2006-05-06 11:41:13+00:00,"Handle widening of portalPos and demise of posOverflow.  No need for version conditionals around isPosOverflow: it isn't in an API class, and nothing in this code base uses it, so out it goes.  This e"
pljava-so/src/main/c/type/Portal.c,4024bac74507ebb08b2825b24c9923a7b2b1480e,2016-10-25 00:09:56-04:00,4153beb178832bfb9c71d656a0b293b49eae72ea,2004-01-14 00:14:27+00:00,"Handle widening of portalPos and demise of posOverflow.  No need for version conditionals around isPosOverflow: it isn't in an API class, and nothing in this code base uses it, so out it goes.  This e"
pljava-so/src/main/c/type/Portal.c,4024bac74507ebb08b2825b24c9923a7b2b1480e,2016-10-25 00:09:56-04:00,c32911532cdb9243e15c61d36fc81da95d264fea,2016-10-25 00:09:56-04:00,"Handle widening of portalPos and demise of posOverflow.  No need for version conditionals around isPosOverflow: it isn't in an API class, and nothing in this code base uses it, so out it goes.  This e"
pljava/src/main/java/org/postgresql/pljava/internal/Portal.java,4024bac74507ebb08b2825b24c9923a7b2b1480e,2016-10-25 00:09:56-04:00,e738cc8a9a1e0c846b366599ac09e44d28de7c03,2004-01-22 11:23:03+00:00,"Handle widening of portalPos and demise of posOverflow.  No need for version conditionals around isPosOverflow: it isn't in an API class, and nothing in this code base uses it, so out it goes.  This e"
pljava/src/main/java/org/postgresql/pljava/internal/Portal.java,4024bac74507ebb08b2825b24c9923a7b2b1480e,2016-10-25 00:09:56-04:00,9cf090e8757ca2e63eca04e15829fe64be36e823,2004-01-17 23:53:25+00:00,"Handle widening of portalPos and demise of posOverflow.  No need for version conditionals around isPosOverflow: it isn't in an API class, and nothing in this code base uses it, so out it goes.  This e"
pljava/src/main/java/org/postgresql/pljava/internal/Portal.java,4024bac74507ebb08b2825b24c9923a7b2b1480e,2016-10-25 00:09:56-04:00,4e75a069c3e943fc34a1fc1ace6145963d51b663,2005-10-19 17:18:12+00:00,"Handle widening of portalPos and demise of posOverflow.  No need for version conditionals around isPosOverflow: it isn't in an API class, and nothing in this code base uses it, so out it goes.  This e"
pljava/src/main/java/org/postgresql/pljava/internal/Portal.java,4024bac74507ebb08b2825b24c9923a7b2b1480e,2016-10-25 00:09:56-04:00,ccede4119d1e86113c8e96794ad4740668e69280,2004-01-12 11:57:04+00:00,"Handle widening of portalPos and demise of posOverflow.  No need for version conditionals around isPosOverflow: it isn't in an API class, and nothing in this code base uses it, so out it goes.  This e"
pljava/src/main/java/org/postgresql/pljava/internal/Portal.java,4024bac74507ebb08b2825b24c9923a7b2b1480e,2016-10-25 00:09:56-04:00,472130f61890d4748df16b103acf7cfabf7ebba3,2005-11-19 13:29:37+00:00,"Handle widening of portalPos and demise of posOverflow.  No need for version conditionals around isPosOverflow: it isn't in an API class, and nothing in this code base uses it, so out it goes.  This e"
pljava/src/main/java/org/postgresql/pljava/internal/Portal.java,4024bac74507ebb08b2825b24c9923a7b2b1480e,2016-10-25 00:09:56-04:00,4153beb178832bfb9c71d656a0b293b49eae72ea,2004-01-14 00:14:27+00:00,"Handle widening of portalPos and demise of posOverflow.  No need for version conditionals around isPosOverflow: it isn't in an API class, and nothing in this code base uses it, so out it goes.  This e"
pljava/src/main/java/org/postgresql/pljava/internal/Portal.java,4024bac74507ebb08b2825b24c9923a7b2b1480e,2016-10-25 00:09:56-04:00,c32911532cdb9243e15c61d36fc81da95d264fea,2016-10-25 00:09:56-04:00,"Handle widening of portalPos and demise of posOverflow.  No need for version conditionals around isPosOverflow: it isn't in an API class, and nothing in this code base uses it, so out it goes.  This e"
pljava-so/src/main/c/type/Composite.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,5bf3673046675c81e49e2057f9db7a5cd7926369,2006-05-11 21:59:18+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Composite.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,1d9a77a3f826e0b88dfa49a4c03b74d27f51c0ac,2008-02-01 06:28:59+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Composite.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,57e4d9048134fedb78b67e664124ebf2ea13422b,2006-05-06 12:52:42+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Composite.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,a4f6c9e3f1c751a78631dd2fa2e187fb3ebccc2e,2006-05-06 11:41:13+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Composite.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,d6e5c04f030c1bc9bc4fe57560b2f76ffdab46b2,2013-02-23 02:32:29+01:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Type.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,c01536cb19276bbd604522369a4594364915966e,2004-01-26 16:52:56+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Type.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,d2285d74ac4da8e803676845e24fbfd1f6c4c9d4,2004-01-07 11:10:33+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Type.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,71865f54cfa29d21998049fbd2a8d51fe3d23678,2005-03-17 10:53:56+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Type.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,b47d579de1f99a53336a5aaf8389cc11e7f67d1a,2006-05-12 06:53:23+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Type.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,a33184076c95524369a5144ea3c4aea39edfd8d8,2016-03-18 22:17:43-04:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Type.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,e2905c405da7d978e86b4821b3ce3ebd0f704c6c,2004-01-27 11:37:02+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Type.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,79fdc7f0b4af6f38f8e0ae4ade79615bee2c84f2,2004-02-03 22:16:53+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Type.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,5bf3673046675c81e49e2057f9db7a5cd7926369,2006-05-11 21:59:18+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Type.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Type.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,4e75a069c3e943fc34a1fc1ace6145963d51b663,2005-10-19 17:18:12+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Type.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,1d80485f20804feb7b4a97f71eefaa9fbdaa4ffa,2006-05-15 21:52:26+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Type.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,9f0decc72477e5c64758e57dbb2c7f690660a398,2006-05-09 21:35:30+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Type.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,a4f6c9e3f1c751a78631dd2fa2e187fb3ebccc2e,2006-05-06 11:41:13+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Type.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,0c83d50e004c871cb8dff69f69f1fc98db28d0a5,2005-04-12 22:29:51+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Type.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,472130f61890d4748df16b103acf7cfabf7ebba3,2005-11-19 13:29:37+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Type.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,66da9ecfca3f2e53cbed3811c9a011226ff1677d,2005-10-19 21:11:40+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Type.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,cebbd7203eeeff1c94c642812fe173f70db0d8a0,2005-01-03 00:15:34+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Type.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,e0222e36a3d559db68b05d94d25ad27fb10fec9d,2006-02-11 13:57:50+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Type.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,14ac117e397241d541fea216ec6a6b29fd9cd207,2004-01-27 11:37:02+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Type.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,8a8e1003887ab28d6c1b85ecd946c55de3cc797a,2015-09-21 17:50:09-04:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Type.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,6d4f7630e9a67c510fbd9e169acfcd55d60f11ee,2005-10-19 17:44:01+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/c/type/Type.c,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,a2742efc15fc73f6314ed257b8c2827a8edf1fd1,2005-04-13 14:13:07+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/include/pljava/pljava.h,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,d2285d74ac4da8e803676845e24fbfd1f6c4c9d4,2004-01-07 11:10:33+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/include/pljava/pljava.h,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,124655b5c6e30efc98624c7ebda14750cf9315af,2016-02-19 22:07:20-05:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/include/pljava/pljava.h,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,0caff863543cdf1a638bb2198b7b574957ff72f9,2004-11-25 19:59:14+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/include/pljava/pljava.h,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,8b19541cd498881ff6027aadf883f4c842fd9ffb,2005-10-26 06:36:22+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/include/pljava/pljava.h,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,3d6e0dfbc3a06046b7dfe3d9f81eb381f6e9367b,2016-01-02 15:13:13-05:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/include/pljava/pljava.h,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,23eab25e35a02203041af8e58fd3a1006a1d00ed,2004-02-03 07:04:33+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/include/pljava/pljava.h,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,4e75a069c3e943fc34a1fc1ace6145963d51b663,2005-10-19 17:18:12+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
pljava-so/src/main/include/pljava/pljava.h,d3113da8338b131fe06ca142bbe2becf0de67445,2016-10-25 00:09:56-04:00,233632b2bd5fc5a467318379ac6a9b7aea993fc3,2005-10-16 11:46:18+00:00,"Handle the widening of FuncCallContext's call_cntr.  This one is a bit stickier, because the value is passed to Java code that implements ResultSetProvider, an interface in pljava-api. The signature f"
