buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
pljava-so/src/main/c/type/UDT.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,9cbfb1b96ce0a6ad46d1a2d28f6294b7b937ab4f,2009-02-19 21:03:02+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/UDT.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,671eadf7f13a7996af31f1936946bf6677ecdc73,2006-02-12 18:46:04+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/UDT.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,e0222e36a3d559db68b05d94d25ad27fb10fec9d,2006-02-11 13:57:50+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/UDT.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,8a8e1003887ab28d6c1b85ecd946c55de3cc797a,2015-09-21 17:50:09-04:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/UDT.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,699da71c901f582aa4f7b65a09b474d85a3644c7,2016-03-18 19:48:10-04:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/UDT.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,c525927f7fb6d8da0971cc02da594926fb073dc7,2006-05-14 12:27:13+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/UDT.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,a4f6c9e3f1c751a78631dd2fa2e187fb3ebccc2e,2006-05-06 11:41:13+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/UDT.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,f7c5d64a6ffc96d57325c1f8b1e9b8862baf9b2b,2015-12-23 22:18:58-05:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/c/type/UDT.c,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,da80844fc51cc74ab62d0171fdda2a58fdcfe8a2,2016-03-13 21:03:08-04:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
pljava-so/src/main/include/pljava/type/UDT.h,99f9a580594e7c7a1b6ff0577ae1a588bbfd3aac,2016-03-19 22:48:03-04:00,a4f6c9e3f1c751a78631dd2fa2e187fb3ebccc2e,2006-05-06 11:41:13+00:00,"Plug composite UDT TupleDesc leak.  In the composite case, UDT was keeping a reference to the type's TupleDesc, causing PostgreSQL's reference counter to report a leak. Not a growing, memory leak: onl"
