buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/org/sosy_lab/solver/test/QuantifierManagerTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,17b3521ba029a31f6a8dd552ccec79ec0cdbe8a4,2016-01-08 15:05:08+01:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/QuantifierManagerTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,1c050dca26807c6d389d2be59b39fe1aca74d7f6,2016-05-26 16:35:27+02:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/QuantifierManagerTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,5e606a800b78503f241d0d8e8604d291e944e8bf,2016-01-21 16:24:18+01:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/QuantifierManagerTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,56d8b8b27fb993482827054f9c8905d84b06fc65,2016-04-01 21:03:56+02:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/QuantifierManagerTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,d3ccc9288d4e377d9ded1964e0e661987a20938f,2015-12-09 17:55:40+01:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/QuantifierManagerTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,2c7d7615972f6a5ffa4578ec2646443447cc8605,2016-02-19 18:28:42+01:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/QuantifierManagerTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,a97f24cf37a071b8ac8cb4eebe3c0c08dbf1b6c6,2016-02-19 18:49:47+01:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/QuantifierManagerTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,606ce38f8196785a36c7ae17773e4560fd5dd5f8,2016-01-12 19:04:08+01:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/QuantifierManagerTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,b498619c231b5bd16dba283beefa9b1908dbb27b,2015-12-08 14:36:01+01:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/QuantifierManagerTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,bfebaa6940ae821b4fc85b8a5c80eb462da64cec,2016-02-19 17:31:52+01:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/QuantifierManagerTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,1289a0640c3fbbaaa5256835ee1c4bbe6af5f1af,2016-04-09 10:42:33+02:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/QuantifierManagerTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,c44414677b54db7599b67d141a8fe9a5980504c8,2016-04-14 10:36:47+02:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/QuantifierManagerTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,5150f32f756a7c8659a98b5444e9217111635e4c,2016-03-25 12:23:16+01:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/QuantifierManagerTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,3661e14674124de2026216682372d9b99ae0fe28,2015-12-08 20:42:47+01:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/SolverInterpolationTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/SolverInterpolationTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,6139cc558bf39ae59da64984a36c84eafc9beabc,2015-08-31 10:26:59+00:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/SolverTheoriesTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,c69771e777a313bd00014d6f1fee961ce5f84b1f,2015-10-12 11:53:42+00:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/SolverTheoriesTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/SolverTheoriesTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,8cf377e90dcd866118271ebb3789fa2e6ba47938,2016-01-09 16:49:58+01:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/SolverTheoriesTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,8b0d0ec7611a98ae2fb4de5467c57349b85f0ca2,2015-09-01 14:42:13+00:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/SolverTheoriesTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,27edcafda3a04a7f5f15a593888364a63e7de39b,2015-09-08 18:29:42+00:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/SolverTheoriesTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,3548a669bf41b28287a45f21aa654a8e2bd55a7c,2016-02-04 13:08:15+01:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/SolverTheoriesTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,6139cc558bf39ae59da64984a36c84eafc9beabc,2015-08-31 10:26:59+00:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/SolverTheoriesTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,e41e6f23bce313aeca1d3e529d5a344f440b35d8,2015-12-09 17:11:27+01:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/test/SolverTheoriesTest.java,4fca7ece186c7de647df36aeb9003d661c63cf4e,2016-06-29 14:33:58+02:00,a1335d0d544954529da46fcda80cc86b8d02ee96,2015-11-09 20:06:25+00:00,"Avoid creating lists where not necessary, this is easier to read."
src/org/sosy_lab/solver/api/BooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,b52bc871823f9fbb28e97a6ed70454def9694e96,2015-11-30 16:33:04+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/api/BooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/api/BooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,c6afb7e5af11a6b690f877efa26b3dc54383f8cf,2015-11-27 20:13:43+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/api/BooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,bf62774bfc06c79edd86af6ed48cd0652ea93717,2016-03-10 18:46:41+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/api/BooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,35a437b83087e38c4eaec5388846e6756b5e3c44,2016-01-07 10:19:17+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/api/BooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,58eefbf853eb42a3f86fe97e7e13ff3ff439d835,2016-01-12 19:04:48+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/api/BooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,d4027166eb454e9b067ef26a71332420ec090350,2015-12-09 13:12:51+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/api/BooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,6ef73051dde2bd7fca5c59dbf8bfa636c08b6ce1,2016-02-12 10:26:11+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/api/BooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,5ed12bc26c805967699c86cfee1cbe7ba43fc5bb,2016-03-08 14:05:46+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/api/BooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/api/BooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,0fae5e99761254e84d9d3a829539b3e0a9c33f19,2015-12-18 10:55:32+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/api/BooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,6dfba7295865ad37ee7bec4b81f98d832e4215ad,2016-03-10 18:47:30+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,0b36a885c4c2f400976f95ae19c8e09d441a7736,2015-12-16 18:54:50+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,35a437b83087e38c4eaec5388846e6756b5e3c44,2016-01-07 10:19:17+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,0e99dd8aed5ee31200a3019a4bf2cc9caabf2847,2016-01-13 14:37:32+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,d3226ebebcf605d5e9eca03cd992e2e99b868ecb,2016-01-13 15:36:52+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,5ed12bc26c805967699c86cfee1cbe7ba43fc5bb,2016-03-08 14:05:46+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,338bafc9dcc0535015af8a6bab2e1752c8c8180f,2016-05-19 17:03:59+02:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,104180b3a11bc68b2a2ef6cc9e7fe5c51592f394,2016-06-10 22:00:24+02:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,bf62774bfc06c79edd86af6ed48cd0652ea93717,2016-03-10 18:46:41+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,75874ffde30f46b9c5051e18e48da8d64d035222,2016-03-02 18:48:58+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,d6ea33950a994f2f9faf3c869d1b5947fa130cdc,2015-11-28 10:05:55+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,168d06869c7f9783d1e656a1bcdfdf8c6d066ddf,2016-01-22 15:09:34+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,f5ee27d65b0f226694855d1f2a06cd2e6684df34,2015-11-29 12:13:21+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,1289a0640c3fbbaaa5256835ee1c4bbe6af5f1af,2016-04-09 10:42:33+02:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,824412fec7fb9da221bfb072c9cfb1f9ad91a221,2016-02-22 16:52:03+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,b52bc871823f9fbb28e97a6ed70454def9694e96,2015-11-30 16:33:04+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,d4027166eb454e9b067ef26a71332420ec090350,2015-12-09 13:12:51+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,fa73707376204a5081f858c43e0103bc9e969aef,2016-01-27 09:28:31+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,e4865b193df8268cf320ae21f60a47e3b52fca58,2016-02-22 17:47:08+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,b8d0503f51bf81856a013ead70d475cf744df055,2016-01-13 14:50:13+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,c28f94a008db26d65013a8171ba28e67c816a8c3,2016-02-26 10:14:13+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,2b20287b1767d5736128f8ac2749328b2458ef63,2015-08-24 15:02:47+00:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,a3fb8f93456fca095ecfe023396d039853ad796e,2016-02-09 15:37:15+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,6dfba7295865ad37ee7bec4b81f98d832e4215ad,2016-03-10 18:47:30+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,6386b6acf8187f17da9970dcc1f8a227722d22d6,2016-05-27 15:53:12+02:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,b0bddebfab294daec0e9c35b368dfaf5e768e323,2015-11-27 15:57:05+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,56d8b8b27fb993482827054f9c8905d84b06fc65,2016-04-01 21:03:56+02:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,f339684673db29a1cfc3ec84b918d554fd2faebe,2016-01-27 11:16:01+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,3fee11da928295bd847615ca623542095919de51,2016-05-14 00:22:55+02:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,14566461c9d11410dfef80559c32cf0c44744b1c,2015-11-27 20:03:11+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/basicimpl/AbstractBooleanFormulaManager.java,9ce29bd75af84678bd3de03ea5eb14e0b59f54b3,2016-06-29 18:20:54+02:00,2fdd78f32416a7ac48ae215577c758a7d5db6377,2016-02-09 16:21:17+01:00,"Lazily cache boolean values, add makeTrue() and makeFalse()  closes #51"
src/org/sosy_lab/solver/test/ModelTest.java,9a681310dd1b69d70f2386458aa5f3ba5d4d6444,2016-06-29 21:32:45+02:00,bf44aa018cbc51d15c592ec17b2f3aef835aa188,2016-02-04 18:02:26+01:00,possible bugfix for issue #52.  adding test given in #52.
src/org/sosy_lab/solver/test/ModelTest.java,9a681310dd1b69d70f2386458aa5f3ba5d4d6444,2016-06-29 21:32:45+02:00,1e16b3577f1851dbda527a65cef7c0485f248c2f,2016-02-03 14:07:21+01:00,possible bugfix for issue #52.  adding test given in #52.
src/org/sosy_lab/solver/test/ModelTest.java,9a681310dd1b69d70f2386458aa5f3ba5d4d6444,2016-06-29 21:32:45+02:00,c948581217ea6696e0a23d015c5644e9f6d23deb,2016-02-01 18:14:29+01:00,possible bugfix for issue #52.  adding test given in #52.
