buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
medialibrary/src/org/videolan/medialibrary/Tools.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,3abe9726fa37f2e1b2d3d353dab3a741ae23920e,2017-01-11 14:20:31+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/Tools.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Album.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,c96dca15d731481347fa7187c9b5504c8033367f,2017-07-18 16:26:43+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Album.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,28153a6ef65bd87ec5b665cff55a25dccb1ba895,2018-11-02 14:24:58+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Album.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,40dffa5c986fe9b14e19f93bc80f3dfbb858777c,2018-11-02 14:24:58+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Album.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Album.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,8ec4cb0d6c67abf23c90ff0a001ff39d22807720,2016-11-04 11:50:22+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Album.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,c142ffe8e962dce04423a3944e1b429028eaf1fd,2017-12-21 14:04:37+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Album.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,4518c7d1f8f44fbbed70e80f9d017f256889b4f6,2018-09-05 17:48:35+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Album.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,58c112db99ce8da3d1cd728e44f735909a3d56d2,2017-07-13 15:29:33+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Album.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,0f0a005d9098fe39e69a3b2b3dec8e7b812ec267,2017-08-01 16:49:16+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Album.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Album.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,db08ffd9fe06ce544b714e653d26f40e0cb3c527,2018-09-13 15:06:10+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Album.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,2492ff2cfec00c9f40a50484f4eada4ee7a45ed8,2018-04-04 17:54:18+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Album.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,9fb81380bc478a5be8d5061bd66a8d14afa3951c,2017-02-24 16:31:46+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Album.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,e64155217cfb88e8c88bb70a1489e7d826eff6d0,2019-01-09 09:44:44+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Artist.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,c96dca15d731481347fa7187c9b5504c8033367f,2017-07-18 16:26:43+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Artist.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,28153a6ef65bd87ec5b665cff55a25dccb1ba895,2018-11-02 14:24:58+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Artist.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,40dffa5c986fe9b14e19f93bc80f3dfbb858777c,2018-11-02 14:24:58+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Artist.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Artist.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,8ec4cb0d6c67abf23c90ff0a001ff39d22807720,2016-11-04 11:50:22+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Artist.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,c142ffe8e962dce04423a3944e1b429028eaf1fd,2017-12-21 14:04:37+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Artist.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,4518c7d1f8f44fbbed70e80f9d017f256889b4f6,2018-09-05 17:48:35+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Artist.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,0f0a005d9098fe39e69a3b2b3dec8e7b812ec267,2017-08-01 16:49:16+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Artist.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Artist.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,2492ff2cfec00c9f40a50484f4eada4ee7a45ed8,2018-04-04 17:54:18+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Artist.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,9fb81380bc478a5be8d5061bd66a8d14afa3951c,2017-02-24 16:31:46+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Artist.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,e64155217cfb88e8c88bb70a1489e7d826eff6d0,2019-01-09 09:44:44+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/DummyItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,c96dca15d731481347fa7187c9b5504c8033367f,2017-07-18 16:26:43+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/DummyItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,8ec4cb0d6c67abf23c90ff0a001ff39d22807720,2016-11-04 11:50:22+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/DummyItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/DummyItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,18b7f8419623a13cff292a2969bac8bfcf96ced2,2018-04-04 17:54:18+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/DummyItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,4518c7d1f8f44fbbed70e80f9d017f256889b4f6,2018-09-05 17:48:35+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/DummyItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/DummyItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,7217bf49d360f66d652334be3ddb9c90b10397a3,2018-04-04 17:55:14+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/DummyItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,6d3c3439614d482707fe4fd7c4ed2af5b2d585f2,2017-07-04 16:26:58+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Folder.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,b7d880c5cea9f806b027578d82c698e0a24f156f,2019-01-11 14:19:33+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Folder.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,ee6a325fcec57605c17cbc3b8b171d8dd99ce90e,2018-10-31 17:56:50+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Folder.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,28153a6ef65bd87ec5b665cff55a25dccb1ba895,2018-11-02 14:24:58+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Folder.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Folder.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,c2bee28184f66d0046d3951179a7d4977d9601bc,2018-10-31 18:19:11+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Folder.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,60b7d2532e33d6d7685986c01677d559b5e0f5d8,2019-04-04 15:59:48+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Genre.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,c96dca15d731481347fa7187c9b5504c8033367f,2017-07-18 16:26:43+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Genre.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,28153a6ef65bd87ec5b665cff55a25dccb1ba895,2018-11-02 14:24:58+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Genre.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,40dffa5c986fe9b14e19f93bc80f3dfbb858777c,2018-11-02 14:24:58+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Genre.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Genre.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,8ec4cb0d6c67abf23c90ff0a001ff39d22807720,2016-11-04 11:50:22+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Genre.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,4518c7d1f8f44fbbed70e80f9d017f256889b4f6,2018-09-05 17:48:35+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Genre.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Genre.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,2492ff2cfec00c9f40a50484f4eada4ee7a45ed8,2018-04-04 17:54:18+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/Genre.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,e64155217cfb88e8c88bb70a1489e7d826eff6d0,2019-01-09 09:44:44+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/HistoryItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,c96dca15d731481347fa7187c9b5504c8033367f,2017-07-18 16:26:43+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/HistoryItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,0bddf1abe31239f9e78085bf67bcf6bac632e0f5,2019-01-14 15:43:05+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/HistoryItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,4370cc42d3864a41cd5d2326c1af5004dc1e320d,2016-11-24 11:05:25+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/HistoryItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,4518c7d1f8f44fbbed70e80f9d017f256889b4f6,2018-09-05 17:48:35+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/HistoryItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,606d0397215b62b72ab31d42a4b74cba1cb133dd,2016-11-29 12:04:33+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/HistoryItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,bf663f4aad4052b424ce55e63c5542319b508431,2016-11-29 12:04:33+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaLibraryItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,e5eb6b0355317f3c4e6190d9ef4ecc0bc8174e96,2016-12-08 16:39:51+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaLibraryItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,7f4bec232234c434ec92616be13041d123ad0ea3,2017-01-13 16:39:59+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaLibraryItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,ee6a325fcec57605c17cbc3b8b171d8dd99ce90e,2018-10-31 17:56:50+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaLibraryItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,8ec4cb0d6c67abf23c90ff0a001ff39d22807720,2016-11-04 11:50:22+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaLibraryItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,0ae9e6892c1eb0ca2d873fcc6ea568b835f1313e,2017-01-04 15:55:53+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaLibraryItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,4370cc42d3864a41cd5d2326c1af5004dc1e320d,2016-11-24 11:05:25+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaLibraryItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,4518c7d1f8f44fbbed70e80f9d017f256889b4f6,2018-09-05 17:48:35+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaLibraryItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,8e1a0825974d043f8bf1dbf8ac4b0fdd8581f4eb,2016-11-08 17:51:09+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaLibraryItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,4dcb0a4f01514851c159b1887d896ad6b14a9884,2018-08-02 10:05:38+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaLibraryItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaLibraryItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,abc94abb873d475461a256dbacd65daa3eaa6726,2017-07-06 10:43:53+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaLibraryItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,67f92f0154c7316e08eaee51d73b1f880f9ad528,2018-08-08 15:44:52+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaLibraryItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,d36144601b986e5df92fd790397c4b0f89a00c74,2016-12-07 18:59:16+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaLibraryItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,46c9902e17b29876423561ef7b4bcc1c7b7eb6bd,2016-11-23 16:25:09+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaLibraryItem.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,3a5e93f276ffc37786d4ee59949cd21b427c924a,2016-12-01 16:20:45+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,d4661a72c9594f80900d34566d9d0cb2e179546b,2011-06-22 18:09:45+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,9788dc72f46bd5d8575b01ba89bb63134d1dd629,2013-11-03 22:45:10-05:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,45582b1eabb091dd68b98b2f2902f5c98660e3c8,2015-03-24 10:55:28+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,44792444475770b5ac60ee040994faab03a7907b,2015-02-09 11:12:36+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,5a26235c97799e349808d6c4ce0f527a9fc0c70b,2012-03-31 14:27:45-04:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,f3ae5e9ec2a45de1e4fc9bd6cf0715777f059143,2012-08-28 17:11:13+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,94e1b3ef98d720516aec2b11b71e6dec721ee511,2016-11-03 10:40:55+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,420daba6931454a12cf0742c874348124f81d65e,2015-01-05 17:54:35+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,707db468f167b5420ae3b2ac42edde22cbeb47f4,2015-05-27 17:00:03+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,46c9902e17b29876423561ef7b4bcc1c7b7eb6bd,2016-11-23 16:25:09+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,bae6280f08082a86ae622a08182b379a1429fc49,2015-01-20 12:04:23+01:00,Medialibrary: move MediaWrapper to AMediaWrapper
medialibrary/src/org/videolan/medialibrary/media/MediaWrapper.java,31f61415ac837a10f21d538036ebd01079e83cad,2019-06-27 17:19:19+02:00,fb9aeba207f90a4f53b258e801577a3aa8350846,2016-05-19 15:58:22+02:00,Medialibrary: move MediaWrapper to AMediaWrapper
