buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
src/main/native/dictBuilder/zdict.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,30eadcc10844cf42d2d2aa377c0284dcd0c093e2,2017-07-09 23:54:36+01:00,Import v1.3.6
src/main/native/dictBuilder/zdict.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,b985f9fb4823c52e933975aef6d962bc98d1a453,2018-03-28 01:29:32+01:00,Import v1.3.6
src/main/native/dictBuilder/zdict.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,be4b759b44d3f29cb5b574d0707a851a81aec433,2016-06-19 00:21:48+00:00,Import v1.3.6
src/main/native/dictBuilder/zdict.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,f84b8b7051f8d3cb1477a91b9bf7d2a5a94d6055,2016-06-09 04:11:41+09:00,Import v1.3.6
src/main/native/dictBuilder/zdict.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,b0fcfb03e3da98c46f5428086678ec7e1f8e9efb,2016-08-03 23:28:50+01:00,Import v1.3.6
src/main/native/dictBuilder/zdict.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,a094e09bb7d2060590631f292a1c97e600e8fd85,2016-08-19 02:08:37+01:00,Import v1.3.6
src/main/native/legacy/zstd_v04.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,7dd639eaae8381529aa7c39ba06078be7ad885f9,2016-07-16 22:25:49+01:00,Import v1.3.6
src/main/native/legacy/zstd_v04.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,789ce6a241929ed1869491da7326d605e0382905,2017-02-12 11:11:40+00:00,Import v1.3.6
src/main/native/legacy/zstd_v04.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,2055a829341d8fb00d8861352ec9897f6ce445a7,2016-09-04 02:19:28+02:00,Import v1.3.6
src/main/native/legacy/zstd_v04.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,e4e7eb054af9fbe8f0e3c8815815fcea11c62a64,2016-11-02 20:57:31+00:00,Import v1.3.6
src/main/native/legacy/zstd_v04.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,Import v1.3.6
src/main/native/legacy/zstd_v04.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,30eadcc10844cf42d2d2aa377c0284dcd0c093e2,2017-07-09 23:54:36+01:00,Import v1.3.6
src/main/native/legacy/zstd_v04.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,83fb4de563dda5be59e60ad56aebeb72d1d87321,2017-09-01 03:34:15+01:00,Import v1.3.6
src/main/native/legacy/zstd_v04.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,83f554378ef02dfaa1d4d8a39cc9fdf141d8a41d,2016-12-15 13:31:40+00:00,Import v1.3.6
src/main/native/legacy/zstd_v04.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,05501958e92963224028cf75c22058fa30156fc5,2016-04-15 02:08:57+01:00,Import v1.3.6
src/main/native/legacy/zstd_v04.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,31c6344fc669db37455c3f678b6888a793a88331,2018-06-29 05:31:49+01:00,Import v1.3.6
src/main/native/legacy/zstd_v04.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,b985f9fb4823c52e933975aef6d962bc98d1a453,2018-03-28 01:29:32+01:00,Import v1.3.6
src/main/native/legacy/zstd_v04.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,ba600e0b93bb8598a5da2b27ae3ba060acdacb03,2016-05-23 01:33:26+01:00,Import v1.3.6
src/main/native/legacy/zstd_v05.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,7dd639eaae8381529aa7c39ba06078be7ad885f9,2016-07-16 22:25:49+01:00,Import v1.3.6
src/main/native/legacy/zstd_v05.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,789ce6a241929ed1869491da7326d605e0382905,2017-02-12 11:11:40+00:00,Import v1.3.6
src/main/native/legacy/zstd_v05.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,2055a829341d8fb00d8861352ec9897f6ce445a7,2016-09-04 02:19:28+02:00,Import v1.3.6
src/main/native/legacy/zstd_v05.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,e4e7eb054af9fbe8f0e3c8815815fcea11c62a64,2016-11-02 20:57:31+00:00,Import v1.3.6
src/main/native/legacy/zstd_v05.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,Import v1.3.6
src/main/native/legacy/zstd_v05.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,30eadcc10844cf42d2d2aa377c0284dcd0c093e2,2017-07-09 23:54:36+01:00,Import v1.3.6
src/main/native/legacy/zstd_v05.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,83fb4de563dda5be59e60ad56aebeb72d1d87321,2017-09-01 03:34:15+01:00,Import v1.3.6
src/main/native/legacy/zstd_v05.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,83f554378ef02dfaa1d4d8a39cc9fdf141d8a41d,2016-12-15 13:31:40+00:00,Import v1.3.6
src/main/native/legacy/zstd_v05.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,aa3abcf3194ddeefb4d2c0a079961eeb0c234bba,2016-04-14 03:10:57+01:00,Import v1.3.6
src/main/native/legacy/zstd_v05.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,ba600e0b93bb8598a5da2b27ae3ba060acdacb03,2016-05-23 01:33:26+01:00,Import v1.3.6
src/main/native/legacy/zstd_v06.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,e4e7eb054af9fbe8f0e3c8815815fcea11c62a64,2016-11-02 20:57:31+00:00,Import v1.3.6
src/main/native/legacy/zstd_v06.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,be4b759b44d3f29cb5b574d0707a851a81aec433,2016-06-19 00:21:48+00:00,Import v1.3.6
src/main/native/legacy/zstd_v06.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,9a5b9b20dd594d34c9a6e46d259da11c6af1f062,2016-09-28 18:03:21+01:00,Import v1.3.6
src/main/native/legacy/zstd_v06.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,83fb4de563dda5be59e60ad56aebeb72d1d87321,2017-09-01 03:34:15+01:00,Import v1.3.6
src/main/native/legacy/zstd_v07.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,789ce6a241929ed1869491da7326d605e0382905,2017-02-12 11:11:40+00:00,Import v1.3.6
src/main/native/legacy/zstd_v07.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,2055a829341d8fb00d8861352ec9897f6ce445a7,2016-09-04 02:19:28+02:00,Import v1.3.6
src/main/native/legacy/zstd_v07.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,e4e7eb054af9fbe8f0e3c8815815fcea11c62a64,2016-11-02 20:57:31+00:00,Import v1.3.6
src/main/native/legacy/zstd_v07.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,9a5b9b20dd594d34c9a6e46d259da11c6af1f062,2016-09-28 18:03:21+01:00,Import v1.3.6
src/main/native/legacy/zstd_v07.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,Import v1.3.6
src/main/native/legacy/zstd_v07.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,30eadcc10844cf42d2d2aa377c0284dcd0c093e2,2017-07-09 23:54:36+01:00,Import v1.3.6
src/main/native/legacy/zstd_v07.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,83f554378ef02dfaa1d4d8a39cc9fdf141d8a41d,2016-12-15 13:31:40+00:00,Import v1.3.6
src/main/native/legacy/zstd_v07.c,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,b0fcfb03e3da98c46f5428086678ec7e1f8e9efb,2016-08-03 23:28:50+01:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,c3d43955e7e12fabac85a5e8a15c955b89807aa0,2015-11-30 02:21:44+00:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,2055a829341d8fb00d8861352ec9897f6ce445a7,2016-09-04 02:19:28+02:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,9a5b9b20dd594d34c9a6e46d259da11c6af1f062,2016-09-28 18:03:21+01:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,83fb4de563dda5be59e60ad56aebeb72d1d87321,2017-09-01 03:34:15+01:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,be4b759b44d3f29cb5b574d0707a851a81aec433,2016-06-19 00:21:48+00:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,137574fd327e9a0417be9f4172eeeeddbb81dd52,2017-05-10 02:14:17+01:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,789ce6a241929ed1869491da7326d605e0382905,2017-02-12 11:11:40+00:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,7b6ec1e9e8472a043b0f87ce21228a507ad79bdc,2016-06-22 17:12:36+01:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,05d5f7c22ce34a2ef23f4065cf0f711126a126d7,2016-07-11 00:17:43+01:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,3dfe760cbb8cc46da3268af6aa73dce6014298ef,2015-02-25 15:36:57+00:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,7d48c96d8e5188b13b9c195d1cf6cb48a7f25177,2017-03-18 12:21:07+00:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,7fa46c958124d2f2f84a4dbb239b00066aad9667,2015-12-17 11:57:33+00:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,b0fcfb03e3da98c46f5428086678ec7e1f8e9efb,2016-08-03 23:28:50+01:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,b7a712fa9c3f06a82b627ab8133a56fa96667f55,2017-12-26 09:44:33+00:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,ba600e0b93bb8598a5da2b27ae3ba060acdacb03,2016-05-23 01:33:26+01:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,61bd32ffe4e367de5dace9a65e41db3535ed4f9c,2017-10-17 00:24:30+01:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,a0934413d21f2d03d606090693be096851c3f2d4,2016-08-17 05:38:25+01:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,e4e7eb054af9fbe8f0e3c8815815fcea11c62a64,2016-11-02 20:57:31+00:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,30eadcc10844cf42d2d2aa377c0284dcd0c093e2,2017-07-09 23:54:36+01:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,83f554378ef02dfaa1d4d8a39cc9fdf141d8a41d,2016-12-15 13:31:40+00:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,b985f9fb4823c52e933975aef6d962bc98d1a453,2018-03-28 01:29:32+01:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,31c6344fc669db37455c3f678b6888a793a88331,2018-06-29 05:31:49+01:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,1e156781ca3d0ef1db639211080f64188988991d,2016-07-04 00:05:36+01:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,7dd639eaae8381529aa7c39ba06078be7ad885f9,2016-07-16 22:25:49+01:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,d0fb4b42fac475bf8fee1f00f32a8ec7869b4192,2016-02-05 15:58:45+00:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,4bcc62af0dd9020311bddb6d368b6a8dd067989a,2015-10-24 22:58:35+00:00,Import v1.3.6
src/main/native/zstd.h,15b4755e1461f4ca7c7fa5beb7b1065fa8f29435,2018-10-05 18:38:36+01:00,ce08455b97013a83c16258ad9941b73fc97bd6e0,2016-01-11 06:12:09+00:00,Import v1.3.6
src/main/java/com/github/luben/zstd/Zstd.java,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,aa3abcf3194ddeefb4d2c0a079961eeb0c234bba,2016-04-14 03:10:57+01:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/java/com/github/luben/zstd/Zstd.java,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,ab4c4f6902274eb394256ba74aa164dc1eac8a31,2018-09-03 16:53:52+01:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/java/com/github/luben/zstd/Zstd.java,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,086b3cd862e3661cf0b7e689eaec12cdf53b99d6,2018-05-17 14:05:03-07:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/java/com/github/luben/zstd/Zstd.java,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,c4b62deaf287802cdb1c3f4fe1dca69ad34d97a0,2016-09-24 16:32:29+01:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/java/com/github/luben/zstd/Zstd.java,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,d2aa69e7fbbd9e59909d5ea3819c26bf4c86a166,2017-03-18 14:54:01+00:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/java/com/github/luben/zstd/Zstd.java,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,3dfe760cbb8cc46da3268af6aa73dce6014298ef,2015-02-25 15:36:57+00:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/java/com/github/luben/zstd/Zstd.java,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,53d3c6342883f7d6717b2477a7f9c1b4a4a56980,2017-12-08 14:33:36-08:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/java/com/github/luben/zstd/Zstd.java,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,1b3ac6c505f7dbcabe6cd5a70d7653e059561d64,2016-06-09 22:52:10+00:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/java/com/github/luben/zstd/Zstd.java,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,8ff06afbf2e505c567b51736ebff6e1bc5681752,2016-12-03 18:32:55+00:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/java/com/github/luben/zstd/Zstd.java,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,b08342503597c4742a8402c3388a4f954362d1a0,2016-12-03 18:14:56+00:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/java/com/github/luben/zstd/Zstd.java,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,9aa78b06d295e50443ae78295940e53a1f75f5ba,2017-06-18 14:53:22+01:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/java/com/github/luben/zstd/Zstd.java,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,44670269cd65f5d86a6cbe1392de0fe0b6e8a00d,2015-02-28 11:28:36+00:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/java/com/github/luben/zstd/Zstd.java,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,e1ea4436ad88b0b382a5c6b8b058a8bb7ad07c75,2016-06-20 02:18:10+01:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/java/com/github/luben/zstd/Zstd.java,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,6fff96ae5aec289c606e4b5d6bf4aa343f6c139e,2017-04-11 10:05:15+08:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/java/com/github/luben/zstd/Zstd.java,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,46dcb2a54c8b8f2ce2cad7187a7513f509c533ac,2016-10-08 12:05:15-04:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/java/com/github/luben/zstd/Zstd.java,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,89b9b4fc54cc7415facc54336e467f7e220ce8b4,2018-10-03 19:03:05+01:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/java/com/github/luben/zstd/Zstd.java,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,9b5f3c39a1b0dd13d46d792bf319fb59998aaf72,2016-04-13 16:36:51+01:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/java/com/github/luben/zstd/Zstd.java,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,1c4e5a6c3ce8458095225d987d669e6a0937734a,2017-05-10 04:25:50+01:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/java/com/github/luben/zstd/Zstd.java,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,57c0b22e5ab7540af183e80c3095623de2883c75,2015-11-05 02:44:48+00:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/native/jni_zstd.c,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,3dfe760cbb8cc46da3268af6aa73dce6014298ef,2015-02-25 15:36:57+00:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/native/jni_zstd.c,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,46dcb2a54c8b8f2ce2cad7187a7513f509c533ac,2016-10-08 12:05:15-04:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/native/jni_zstd.c,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,89b9b4fc54cc7415facc54336e467f7e220ce8b4,2018-10-03 19:03:05+01:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/native/jni_zstd.c,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,9b5f3c39a1b0dd13d46d792bf319fb59998aaf72,2016-04-13 16:36:51+01:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/test/scala/ZstdDict.scala,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,086b3cd862e3661cf0b7e689eaec12cdf53b99d6,2018-05-17 14:05:03-07:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/test/scala/ZstdDict.scala,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,fc8aff5a2a0b7f4c6f223fb6db03bac74d18b157,2018-07-05 06:02:20+01:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/test/scala/ZstdDict.scala,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,53d3c6342883f7d6717b2477a7f9c1b4a4a56980,2017-12-08 14:33:36-08:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/test/scala/ZstdDict.scala,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,1c4e5a6c3ce8458095225d987d669e6a0937734a,2017-05-10 04:25:50+01:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/test/scala/ZstdDict.scala,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,1f6ebc44b69f3b7d9810c34b4702130576b56b70,2018-05-17 16:36:34-07:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/test/scala/ZstdDict.scala,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,6e861b190ee8f704b5296956a0e574b81cb32119,2018-09-13 01:51:05+01:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/test/scala/ZstdDict.scala,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,20c714337fd2c984ca3e1a50fc623686d710e5d7,2018-10-07 15:20:13+01:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/test/scala/ZstdDict.scala,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,9aa78b06d295e50443ae78295940e53a1f75f5ba,2017-06-18 14:53:22+01:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/test/scala/ZstdDict.scala,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,b7c6a603c864313913ab2b9b003e95d310c0d691,2018-07-05 04:56:44+01:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/test/scala/ZstdDict.scala,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,25d75e8efa2eaccb007df9137cd32b34bbf40886,2018-09-13 02:25:38+01:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/test/scala/ZstdDict.scala,83820d8f241e80848917cc93eda09c28523a040f,2018-10-10 19:24:24+01:00,ab4c4f6902274eb394256ba74aa164dc1eac8a31,2018-09-03 16:53:52+01:00,Add tests for DictId extraction functions  also add Zstd.getDictIdFromFrameBuffer to work with ByteBuffer frames
src/main/native/jni_zdict.c,6de5e16e50b82c57abf8b758246b81ac74885b40,2018-10-14 22:51:54+01:00,0334d0d19a1a21326a6bf1d9964bfbc30a45fb62,2018-09-06 04:01:55+01:00,Indentation fixes
src/main/native/jni_zdict.c,6de5e16e50b82c57abf8b758246b81ac74885b40,2018-10-14 22:51:54+01:00,53d3c6342883f7d6717b2477a7f9c1b4a4a56980,2017-12-08 14:33:36-08:00,Indentation fixes
src/test/scala/ZstdDict.scala,6de5e16e50b82c57abf8b758246b81ac74885b40,2018-10-14 22:51:54+01:00,1c4e5a6c3ce8458095225d987d669e6a0937734a,2017-05-10 04:25:50+01:00,Indentation fixes
src/main/java/com/github/luben/zstd/Zstd.java,3934200f233e61b964573ddcccefc8f5e5dedd74,2018-10-14 23:14:41+01:00,c4b62deaf287802cdb1c3f4fe1dca69ad34d97a0,2016-09-24 16:32:29+01:00,Fix break in ByteBuffer contract  Two recently added functions for compressing ByteBuffers using dict/cdict were not following the ByteBuffer contract and leaving the destination buffer in unexpected 
src/main/java/com/github/luben/zstd/Zstd.java,3934200f233e61b964573ddcccefc8f5e5dedd74,2018-10-14 23:14:41+01:00,d2aa69e7fbbd9e59909d5ea3819c26bf4c86a166,2017-03-18 14:54:01+00:00,Fix break in ByteBuffer contract  Two recently added functions for compressing ByteBuffers using dict/cdict were not following the ByteBuffer contract and leaving the destination buffer in unexpected 
src/main/java/com/github/luben/zstd/Zstd.java,3934200f233e61b964573ddcccefc8f5e5dedd74,2018-10-14 23:14:41+01:00,3dfe760cbb8cc46da3268af6aa73dce6014298ef,2015-02-25 15:36:57+00:00,Fix break in ByteBuffer contract  Two recently added functions for compressing ByteBuffers using dict/cdict were not following the ByteBuffer contract and leaving the destination buffer in unexpected 
