buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,522053898ea085e71a99c0beb49f4ada43158196,2018-06-18 23:43:38-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,2951e8adca1792fc7af18f24246aadd30c257b37,2019-08-25 13:46:24-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,d3a3ff56168c285e64b1fd669ff32824b507cb51,2019-09-05 19:12:33-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,af743b4d6d1dd7546b9e01d8976d6199281fed85,2019-08-22 21:07:49-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,83504b26dc7dc50ab8d653090e3fa823ad5e490b,2019-08-25 13:46:24-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,820ba24dacad1a84723d1b8af090f2a177fdb020,2019-09-05 19:12:33-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,6d3b222629a88395159b972bdd9c6efaa586a6cd,2018-09-07 00:03:34-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,a5d4e5dd11c1e482f106477a38d932acf266d73b,2018-09-05 21:13:15-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,bb3d7ec7a7555e895490ac477fafb5f4e92daf5c,2019-09-05 19:12:33-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,8064557349d62be64733f226bfe11904dfed0ecb,2018-06-18 12:53:49-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,82eb4954e4e2e070540e1c268119ac3f2876e94d,2018-06-18 12:53:49-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,2a154898a20ccf14bf9e922ca80621da08180d0e,2019-09-05 19:12:33-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,26b4c5681f473e85cd0cd1e69f86ce3b4a986533,2019-10-17 23:33:07-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,cf997753d38ec825c13d2cd3c01cd82bc8a8901c,2019-09-05 19:12:33-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,d97261f20979fbee6c26a2cbe4ad34394fad2667,2018-06-18 12:53:49-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava-examples/src/main/java/org/postgresql/pljava/example/saxon/S9.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,76504e7ea231ccb115969babb98893b223d99912,2019-09-05 19:12:33-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava/src/main/java/org/postgresql/pljava/internal/MarkableSequenceInputStream.java,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,3377c2dd544e942e50d64588590b5a217aa761f5,2018-08-06 12:47:20-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/examples/examples.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,2a154898a20ccf14bf9e922ca80621da08180d0e,2019-09-05 19:12:33-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/examples/examples.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,6d3b222629a88395159b972bdd9c6efaa586a6cd,2018-09-07 00:03:34-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/install/appcds.md,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,c676735abedd609cab3d2b9d175e32e60b4bb00d,2018-10-06 19:47:31-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/install/appcds.md,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,5e1a27c9172d5f5f8a19427ef546af55bc46a256,2018-09-01 21:36:34-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/install/appcds.md,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,3a0796b83da4a7722eb57633eabfffeb81acf8f6,2016-03-18 22:35:20-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/install/vmoptions.md,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,27916e15603be5a482dce739bc3d9256fce9758f,2018-06-01 23:50:51-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/install/vmoptions.md,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,f76ae5ff9782c17b58bf3e3029a079f64fad0f05,2018-09-05 20:58:03-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/install/vmoptions.md,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,5e1a27c9172d5f5f8a19427ef546af55bc46a256,2018-09-01 21:36:34-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/install/vmoptions.md,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,3a0796b83da4a7722eb57633eabfffeb81acf8f6,2016-03-18 22:35:20-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/install/vmoptions.md,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,ade8c885a4a8992dd96bd8a8dfc78075d8a32d53,2016-03-18 22:35:15-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/install/vmoptions.md,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,c676735abedd609cab3d2b9d175e32e60b4bb00d,2018-10-06 19:47:31-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,3b67999e1b152132f725f9a3f33c88b237fc3d1a,2018-07-23 21:39:02-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,26e9eb53bc6ad44cdd0776ac13499680dac32fc2,2019-09-21 21:45:58-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,64e62ef0cb6e68548ee5755258e3507c4857d4a6,2018-11-05 00:03:29-05:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,1f2dd7f7b4224994954aafc8d8af0eb9b707f40e,2017-06-19 12:36:54-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,08245a49ffa6216cd8933029482ce2a8bdd50d2f,2018-10-03 21:03:28-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,d40fa6b76b17226de0f0bbce5ebf49e5e950a94d,2016-01-29 22:49:24-05:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,675254b0f17b76f05e72cba2e3b8d3e548ae7a43,2016-01-31 21:53:18-05:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,89072d494f08393b50a514dd106ae084f407b513,2016-01-27 22:05:55-05:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,2ca9e58fba448021bfff146aaa7d6f108c1894a3,2016-01-25 23:36:46-05:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,4764a91ca48636db8113100d21ee8274bf9b117d,2019-09-28 20:59:53-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,fdd2cdd285ff5417b730ef734330990bfc10c48e,2018-07-23 22:26:09-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,ad17cef3ba0a1b75f604416ad016dbcdda68b72f,2018-09-01 22:13:54-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,455f60d3cf4968feac3b4702fb9ade94c86965a0,2018-10-15 21:32:58-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,7ae05a0c204102f615ba440576da1ae11f571984,2016-03-19 23:44:05-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,bf6a5ee4c003d176bbaca8037e675842e651bc6f,2018-10-07 13:33:33-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,c676735abedd609cab3d2b9d175e32e60b4bb00d,2018-10-06 19:47:31-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,561a34987c3a8d2be8e548536ffc276501a2cb92,2018-08-28 12:01:37-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,a5c58591d9f208c67dbc9bc815e1784e590283a7,2016-02-21 22:51:43-05:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,8c15d04e01f87d675da44b0c9c7f331851117f74,2018-03-18 20:09:58-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,6d3b222629a88395159b972bdd9c6efaa586a6cd,2018-09-07 00:03:34-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,62a87824156e4de15d78ef755f23fd340d82f874,2016-02-12 22:50:41-05:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,1afe5adb415caa88389bc556a33eb4c0a778d48c,2018-09-03 21:50:15-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,0d80a3ee9860ac561ae231cd7d16dee43a48172e,2017-06-19 22:50:58-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,41009664e116064c893f2f53835c5808ac0975c6,2016-01-23 16:12:43-05:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,f8828703ef659266fedace4f9486d54f2e85c5ef,2016-01-23 16:16:39-05:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,97627352a743f0d21d9367cce54a3d287b4dad52,2018-09-02 22:58:48-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,0a1163588ca0d25c6fb0647c11b81563ea96e84c,2018-10-16 23:55:06-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,11b6157c6ccbd743c76c0bad5df92315d2195f9f,2016-03-29 12:28:06-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/releasenotes.md.vm,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,de20fbc6f8d247c98c28f0d22b6f7a1adc27049e,2016-01-23 16:12:43-05:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/use/variables.md,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,388bbb9ec716b230d3115dfd2eb438a7b9233a87,2015-12-15 07:21:59-05:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/use/variables.md,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,c572b1f318aa7a687eab723246830ff0612352b7,2015-12-15 18:28:38-05:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
src/site/markdown/use/variables.md,8d8d090dcbf0a011f0e888d221d6b5d70c6c9d5a,2019-10-21 23:02:28-04:00,ade8c885a4a8992dd96bd8a8dfc78075d8a32d53,2016-03-18 22:35:15-04:00,Release notes and other doc updates  ... some of which belonged in 1.5.3
pljava/src/main/java/org/postgresql/pljava/internal/InstallHelper.java,415594cf6f6a609564f29ac012a8d7ad4278ae45,2019-10-29 18:11:05-04:00,d106e3996a48bcdd99cd54322c6e67435ca70a60,2018-11-05 00:28:24-05:00,"Poke migration-management versions for 1.5.4.  -packaging/build.xml already makes an update .sql from 1.5.3, the last released version. No change needed there before this release."
pljava/src/main/java/org/postgresql/pljava/internal/InstallHelper.java,415594cf6f6a609564f29ac012a8d7ad4278ae45,2019-10-29 18:11:05-04:00,69c8a5ee9918b8499e4acf16fdcb45e27aacfbc1,2018-10-17 00:28:39-04:00,"Poke migration-management versions for 1.5.4.  -packaging/build.xml already makes an update .sql from 1.5.3, the last released version. No change needed there before this release."
pljava/src/main/java/org/postgresql/pljava/internal/InstallHelper.java,415594cf6f6a609564f29ac012a8d7ad4278ae45,2019-10-29 18:11:05-04:00,445ae939cc4769a732e02ef8008d38acb6389247,2018-09-10 04:01:53-04:00,"Poke migration-management versions for 1.5.4.  -packaging/build.xml already makes an update .sql from 1.5.3, the last released version. No change needed there before this release."
pljava/src/main/java/org/postgresql/pljava/internal/InstallHelper.java,415594cf6f6a609564f29ac012a8d7ad4278ae45,2019-10-29 18:11:05-04:00,cd183f2dd92bdc2cbec0d8c8cbadd68def924091,2018-10-07 16:44:20-04:00,"Poke migration-management versions for 1.5.4.  -packaging/build.xml already makes an update .sql from 1.5.3, the last released version. No change needed there before this release."
pljava/src/main/java/org/postgresql/pljava/internal/InstallHelper.java,415594cf6f6a609564f29ac012a8d7ad4278ae45,2019-10-29 18:11:05-04:00,893b5ce5e0b3362b81eb69e74b76df46fd7fe19c,2016-01-07 22:23:45-05:00,"Poke migration-management versions for 1.5.4.  -packaging/build.xml already makes an update .sql from 1.5.3, the last released version. No change needed there before this release."
pljava/src/main/java/org/postgresql/pljava/internal/InstallHelper.java,415594cf6f6a609564f29ac012a8d7ad4278ae45,2019-10-29 18:11:05-04:00,07eee5a1fc9ad812ad60c94eea0fdfdd16f12c2f,2019-10-03 23:06:45-04:00,"Poke migration-management versions for 1.5.4.  -packaging/build.xml already makes an update .sql from 1.5.3, the last released version. No change needed there before this release."
pljava/src/main/java/org/postgresql/pljava/internal/InstallHelper.java,415594cf6f6a609564f29ac012a8d7ad4278ae45,2019-10-29 18:11:05-04:00,f05c3d7d24c1f449a3fb69edf9901098ba8eff73,2015-12-15 07:21:58-05:00,"Poke migration-management versions for 1.5.4.  -packaging/build.xml already makes an update .sql from 1.5.3, the last released version. No change needed there before this release."
pljava/src/main/java/org/postgresql/pljava/internal/DualState.java,d6cf14faedea6c18c6d11778703fbd90a037153e,2019-10-29 23:07:16-04:00,d0a117f53ee6d7d4345e963938ea971e2bb143e2,2019-10-19 17:02:51-04:00,Re-java7ify after REL1_5_STABLE merge
pljava/src/main/java/org/postgresql/pljava/internal/SyntheticXMLReader.java,d6cf14faedea6c18c6d11778703fbd90a037153e,2019-10-29 23:07:16-04:00,7037f04cd79ea9cf16b212f76e42d4e0032ef114,2019-10-20 01:57:45-04:00,Re-java7ify after REL1_5_STABLE merge
pljava/src/main/java/org/postgresql/pljava/internal/SyntheticXMLReader.java,d6cf14faedea6c18c6d11778703fbd90a037153e,2019-10-29 23:07:16-04:00,60d9a39199a6dd68115d1e84e75574d68e4b32bf,2019-10-20 01:44:26-04:00,Re-java7ify after REL1_5_STABLE merge
pljava-so/src/main/c/ExecutionPlan.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,7691f0b7da2e9d4f21fc4c356b24ccbe36804d0d,2004-12-02 00:27:12+00:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/ExecutionPlan.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,cfb9e7fd2de271a4210c45ab11b3a8d6123271a8,2019-03-08 12:11:34-05:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/JNICalls.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,25b81a22302e0f6b7209b8330860324162b28c1c,2015-10-04 19:05:48-04:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/JNICalls.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,95c5cbff03722a0a9a67086b3951c4ecc6e8c9ef,2005-10-21 12:12:04+00:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/JNICalls.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,0c21b4bcccb615139de2d16677acc5941a97e37c,2019-04-12 23:39:12-04:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/JNICalls.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,a98f49788f36a9a8f32f26f38bd2b8e419f163af,2005-10-21 19:52:26+00:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/JNICalls.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,2ce5d732c12993947cd8c51cf2ef0e520f77a234,2005-11-20 22:54:13+00:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/JNICalls.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,4e75a069c3e943fc34a1fc1ace6145963d51b663,2005-10-19 17:18:12+00:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/JNICalls.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,c16a32ff00b32ac4f7c2a65b0460d66685be4d7f,2006-05-10 06:43:42+00:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/JNICalls.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,9f0decc72477e5c64758e57dbb2c7f690660a398,2006-05-09 21:35:30+00:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/JNICalls.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,2d5d1f09073c84f775a7b7b0fbdaa7725a72b982,2015-09-27 17:17:06-04:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/JNICalls.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,6df786639138a572232ecaf0ef4bfbb254fdb2a3,2018-06-18 12:49:54-04:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/JNICalls.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,66da9ecfca3f2e53cbed3811c9a011226ff1677d,2005-10-19 21:11:40+00:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/PgSavepoint.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,0c21b4bcccb615139de2d16677acc5941a97e37c,2019-04-12 23:39:12-04:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/PgSavepoint.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,8b19541cd498881ff6027aadf883f4c842fd9ffb,2005-10-26 06:36:22+00:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/VarlenaWrapper.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,3a7a0145da0550dc11f762b92ae979403e06b471,2018-06-18 12:49:54-04:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/VarlenaWrapper.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,1a5caf1ced2ac53da7117292b5971c115b2e0264,2018-08-12 14:24:17-04:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/type/TupleDesc.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,c01536cb19276bbd604522369a4594364915966e,2004-01-26 16:52:56+00:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
pljava-so/src/main/c/type/TupleDesc.c,3c51fe4b39e5fff00b55fb076af7233f7a78502b,2019-11-01 00:30:48-04:00,7f8ebd6eb28203f0ee4e7cb30f00d0cdd57345bf,2019-03-01 21:54:49-05:00,"Swat JNI reference-management bugs  New tradition: add -Xcheck:JNI from time to time when testing. It is definitely slow (almost three minutes to load PL/Java and the examples jar), but catches JNI ma"
